5.440820114942528562e+03 1.579953116504854203e-18
5.441501724137930978e+03 1.584469621359223308e-18
5.442183333333333394e+03 1.581720786407767062e-18
5.442864942528734900e+03 1.581126514563106834e-18
5.443545977011494870e+03 1.578221660194174794e-18
5.444227586206896376e+03 1.584828262135922364e-18
5.444909195402298792e+03 1.595430300970874072e-18
5.445590804597701208e+03 1.580841368932038893e-18
5.446272413793102714e+03 1.561827679611650665e-18
5.446954022988506040e+03 1.564998553398058339e-18
5.447635632183908456e+03 1.566818941747572928e-18
5.448317241379310872e+03 1.574171368932038758e-18
5.448998850574712378e+03 1.564104378640776622e-18
5.449680459770114794e+03 1.545181077669903031e-18
5.450362068965517210e+03 1.572221854368932215e-18
5.451043678160919626e+03 1.582341728155339982e-18
5.451725287356322042e+03 1.558012893203883463e-18
5.452406896551724458e+03 1.567631436893204190e-18
5.453087931034482608e+03 1.568602310679612176e-18
5.453769540229885024e+03 1.566372213592233109e-18
5.454451149425287440e+03 1.565561825242718486e-18
5.455132758620689856e+03 1.563069398058252605e-18
5.455814367816092272e+03 1.548984446601941634e-18
5.456495977011493778e+03 1.532301922330097367e-18
5.457177586206896194e+03 1.535614543689320568e-18
5.457859195402298610e+03 1.514877456310679932e-18
5.458540804597701936e+03 1.499429786407767351e-18
5.459222413793103442e+03 1.507489009708737887e-18
5.459904022988505858e+03 1.521655242718446614e-18
5.460585632183908274e+03 1.502741165048543822e-18
5.461266666666666424e+03 1.413008543689320776e-18
5.461948275862069750e+03 1.395113106796116465e-18
5.462629885057471256e+03 1.391136407766990355e-18
5.463311494252873672e+03 1.402354660194174896e-18
5.463993103448276088e+03 1.450525533980582716e-18
5.464674712643677594e+03 1.430188640776699136e-18
5.465356321839080010e+03 1.455466310679611841e-18
5.466037931034483336e+03 1.486685825242718498e-18
5.466719540229885752e+03 1.496558640776699230e-18
5.467401149425287258e+03 1.485928990291262373e-18
5.468082758620689674e+03 1.479246466019417475e-18
5.468764367816092090e+03 1.481051611650485427e-18
5.469445977011493596e+03 1.477897631067961083e-18
5.470127586206896922e+03 1.471514135922329922e-18
5.470808620689655072e+03 1.464896660194174860e-18
5.471490229885057488e+03 1.463469475728155312e-18
5.472171839080459904e+03 1.433266563106796164e-18
5.472853448275861410e+03 1.383066563106796231e-18
5.473535057471263826e+03 1.392900155339806173e-18
5.474216666666667152e+03 1.417584621359223252e-18
5.474898275862069568e+03 1.410584524271844594e-18
5.475579885057471074e+03 1.395195883495145626e-18
5.476261494252873490e+03 1.390641514563106957e-18
5.476943103448275906e+03 1.388546951456310922e-18
5.477624712643677412e+03 1.380282776699029337e-18
5.478306321839080738e+03 1.382386174757281699e-18
5.478987931034483154e+03 1.378676757281553253e-18
5.479669540229884660e+03 1.384645106796116575e-18
5.480350574712643720e+03 1.385816271844660229e-18
5.481032183908045226e+03 1.384478990291262231e-18
5.481713793103448552e+03 1.376807533980582797e-18
5.482395402298850968e+03 1.378787242718446760e-18
5.483077011494253384e+03 1.392682776699029170e-18
5.483758620689654890e+03 1.363278699029126252e-18
5.484440229885057306e+03 1.320338893203883583e-18
5.485121839080459722e+03 1.318144718446601919e-18
5.485803448275862138e+03 1.323692388349514653e-18
5.486485057471264554e+03 1.293371223300971043e-18
5.487166666666666970e+03 1.271312388349514705e-18
5.487848275862068476e+03 1.273756757281553468e-18
5.488529310344827536e+03 1.270571320388349674e-18
5.489210919540229952e+03 1.269569378640776710e-18
5.489892528735632368e+03 1.256688310679611834e-18
5.490574137931034784e+03 1.254183456310679807e-18
5.491255747126436290e+03 1.257674718446601924e-18
5.491937356321838706e+03 1.260168893203883694e-18
5.492618965517241122e+03 1.248147242718446737e-18
5.493300574712644448e+03 1.240646271844660407e-18
5.493982183908045954e+03 1.250513844660194436e-18
5.494663793103448370e+03 1.249296368932038975e-18
5.495345402298850786e+03 1.246630349514563069e-18
5.496027011494252292e+03 1.224112873786407960e-18
5.496708620689654708e+03 1.210413553398058311e-18
5.497390229885058034e+03 1.222086951456310808e-18
5.498071264367816184e+03 1.224086563106796211e-18
5.498752873563218600e+03 1.191542873786407832e-18
5.499434482758620106e+03 1.179005009708737949e-18
5.500116091954022522e+03 1.189985786407767197e-18
5.500797701149425848e+03 1.187471805825242989e-18
5.501479310344828264e+03 1.180221320388349612e-18
5.502160919540229770e+03 1.193240737864077818e-18
5.502842528735632186e+03 1.197977825242718501e-18
5.503524137931034602e+03 1.199522194174757138e-18
5.504205747126436108e+03 1.198385300970873810e-18
5.504887356321839434e+03 1.185780543689320162e-18
5.505568965517241850e+03 1.173752194174757428e-18
5.506250574712644266e+03 1.152759475728155561e-18
5.506931609195402416e+03 1.122426563106796130e-18
5.507613218390803922e+03 1.108286757281553647e-18
5.508294827586207248e+03 1.112086174757281682e-18
5.508976436781609664e+03 1.120373262135922434e-18
5.509658045977012080e+03 1.132234912621359310e-18
5.510339655172413586e+03 1.139379864077670031e-18
5.511021264367816002e+03 1.132387631067961332e-18
5.511702873563218418e+03 1.126605689320388459e-18
5.512384482758620834e+03 1.130043165048543666e-18
5.513066091954023250e+03 1.134827339805825483e-18
5.513747701149425666e+03 1.133538407766990264e-18
5.514429310344827172e+03 1.130407339805825278e-18
5.515110919540229588e+03 1.119957048543689415e-18
5.515792528735632004e+03 1.118561902912621216e-18
5.516473563218391064e+03 1.120230349514563110e-18
5.517155172413793480e+03 1.113103165048543855e-18
5.517836781609195896e+03 1.106354524271844712e-18
5.518518390804597402e+03 1.096670058252427360e-18
5.519199999999999818e+03 1.087920834951456445e-18
5.519881609195402234e+03 1.078749864077669954e-18
5.520563218390804650e+03 1.075806174757281594e-18
5.521244827586207066e+03 1.080265883495145870e-18
5.521926436781609482e+03 1.086478213592233026e-18
5.522608045977010988e+03 1.079555106796116491e-18
5.523289655172413404e+03 1.078269669902912664e-18
5.523971264367815820e+03 1.078669669902912677e-18
5.524652298850574880e+03 1.085848699029126103e-18
5.525333908045977296e+03 1.092662291262136079e-18
5.526015517241378802e+03 1.099740446601941846e-18
5.526697126436781218e+03 1.108662776699029314e-18
5.527378735632183634e+03 1.095550446601941832e-18
5.528060344827586960e+03 1.103236466019417578e-18
5.528741954022988466e+03 1.111573456310679570e-18
5.529423563218390882e+03 1.101716174757281520e-18
5.530105172413793298e+03 1.082239864077670233e-18
5.530786781609194804e+03 1.080082291262135912e-18
5.531468390804597220e+03 1.084571223300970852e-18
5.532150000000000546e+03 1.072241902912621450e-18
5.532831609195402962e+03 1.067288601941747563e-18
5.533513218390804468e+03 1.066084718446602045e-18
5.534194252873562618e+03 1.060904135922330225e-18
5.534875862068965034e+03 1.049650737864077799e-18
5.535557471264368360e+03 1.010276466019417496e-18
5.536239080459770776e+03 9.781589902912622618e-19
5.536920689655172282e+03 9.529827766990293068e-19
5.537602298850574698e+03 9.634852427184465639e-19
5.538283908045977114e+03 9.602551456310682338e-19
5.538965517241378620e+03 9.640221359223302573e-19
5.539647126436781946e+03 9.825557281553398136e-19
5.540328735632184362e+03 9.837207766990293970e-19
5.541010344827586778e+03 9.865401941747572645e-19
5.541691954022988284e+03 1.011168349514563181e-18
5.542373563218390700e+03 1.011399417475728359e-18
5.543055172413793116e+03 9.946352631067962680e-19
5.543736206896552176e+03 9.934063310679612240e-19
5.544417816091954592e+03 9.881002145631068819e-19
5.545099425287356098e+03 9.854478844660195361e-19
5.545781034482758514e+03 9.835324475728156977e-19
5.546462643678160930e+03 9.797563310679613005e-19
5.547144252873563346e+03 9.857305058252428392e-19
5.547825862068965762e+03 9.971131271844662220e-19
5.548507471264368178e+03 9.989257485436894700e-19
5.549189080459769684e+03 1.002480797087378622e-18
5.549870689655172100e+03 9.797803116504854545e-19
5.550552298850574516e+03 9.787240009708738736e-19
5.551233908045977842e+03 1.002306428155340041e-18
5.551914942528735992e+03 1.031881767961165005e-18
5.552596551724138408e+03 1.052740505825242685e-18
5.553278160919539914e+03 1.077550894174757334e-18
5.553959770114942330e+03 1.082414195145631248e-18
5.554641379310344746e+03 1.069014777669903087e-18
5.555322988505747162e+03 1.063863709708738170e-18
5.556004597701149578e+03 1.071490894174757153e-18
5.556686206896551994e+03 1.081512059223300955e-18
5.557367816091953500e+03 1.091789340776699077e-18
5.558049425287355916e+03 1.094620408737864148e-18
5.558731034482758332e+03 1.095606816504854431e-18
5.559412643678161658e+03 1.096161185436893353e-18
5.560094252873563164e+03 1.095054292233009823e-18
5.560775287356321314e+03 1.084308078640776760e-18
5.561456896551723730e+03 1.092955651456310690e-18
5.562138505747126146e+03 1.093846913592232913e-18
5.562820114942529472e+03 1.082760700000000012e-18
5.563501724137930978e+03 1.057464583495145517e-18
5.564183333333333394e+03 1.047308466990291351e-18
5.564864942528735810e+03 1.033492059223301037e-18
5.565546551724137316e+03 1.035154195145631047e-18
5.566228160919539732e+03 1.045032835922330380e-18
5.566909770114943058e+03 1.049810797087378740e-18
5.567591379310345474e+03 1.050362253398058168e-18
5.568272988505746980e+03 1.055656331067961220e-18
5.568954597701149396e+03 1.058115166019417678e-18
5.569636206896551812e+03 1.043221088349514499e-18
5.570317241379310872e+03 1.036214583495145726e-18
5.570998850574713288e+03 1.034494777669902943e-18
5.571680459770114794e+03 1.023357399029126194e-18
5.572362068965517210e+03 1.010211573786407715e-18
5.573043678160919626e+03 1.006660797087378511e-18
5.573725287356321132e+03 1.008067010679611630e-18
5.574406896551724458e+03 1.001832544660194249e-18
5.575088505747126874e+03 1.006408078640776774e-18
5.575770114942529290e+03 1.012830602912621490e-18
5.576451724137930796e+03 1.012427107766990469e-18
5.577133333333333212e+03 1.009324195145631162e-18
5.577814942528735628e+03 1.002809146601942027e-18
5.578496551724138044e+03 1.001877399029126213e-18
5.579178160919540460e+03 1.010086136893204003e-18
5.579859195402298610e+03 1.003881767961165038e-18
5.580540804597701026e+03 9.953000203883495003e-19
5.581222413793103442e+03 9.859601174757283665e-19
5.581904022988505858e+03 9.830099233009710813e-19
5.582585632183908274e+03 9.812941951456313965e-19
5.583267241379310690e+03 9.754737097087378645e-19
5.583948850574712196e+03 9.760685640776699915e-19
5.584630459770114612e+03 9.740064281553399680e-19
5.585312068965517028e+03 9.747140009708738079e-19
5.585993678160920354e+03 9.819932242718447614e-19
5.586675287356321860e+03 9.892811854368932327e-19
5.587356896551724276e+03 9.920316708737865569e-19
5.588037931034482426e+03 9.877658456310680254e-19
5.588719540229884842e+03 9.841266223300973082e-19
5.589401149425288168e+03 9.857796320388349447e-19
5.590082758620689674e+03 9.951777873786409429e-19
5.590764367816092090e+03 9.832182339805823798e-19
5.591445977011494506e+03 9.543357097087379004e-19
5.592127586206896012e+03 9.309308553398058540e-19
5.592809195402298428e+03 9.549335737864079460e-19
5.593490804597701754e+03 9.612782339805825951e-19
5.594172413793104170e+03 9.772869718446602589e-19
5.594854022988505676e+03 1.026708331067961064e-18
5.595535632183908092e+03 1.035835515533980771e-18
5.596217241379310508e+03 1.029290466990291452e-18
5.596898850574712014e+03 1.021133573786407833e-18
5.597579885057471984e+03 1.012281437864077902e-18
5.598261494252873490e+03 1.026025709708737940e-18
5.598943103448275906e+03 1.013126098058252272e-18
5.599624712643678322e+03 1.020455224271844657e-18
5.600306321839079828e+03 1.062009204854369121e-18
5.600987931034482244e+03 1.066854641747573143e-18
5.601669540229885570e+03 1.054921049514563229e-18
5.602351149425287986e+03 1.058589777669903006e-18
5.603032758620689492e+03 1.053853661165048693e-18
5.603714367816091908e+03 1.042901806796116799e-18
5.604395977011494324e+03 1.036848991262136059e-18
5.605077586206895830e+03 1.027687622330097188e-18
5.605759195402299156e+03 1.028368981553398282e-18
5.606440804597701572e+03 1.035686166019417610e-18
5.607121839080459722e+03 1.049642962135922419e-18
5.607803448275862138e+03 1.049670146601941919e-18
5.608485057471263644e+03 1.037721894174757460e-18
5.609166666666666970e+03 1.018936166019417487e-18
5.609848275862069386e+03 9.929650592233014140e-19
5.610529885057471802e+03 9.812817330097087099e-19
5.611211494252873308e+03 9.732373640776699537e-19
5.611893103448275724e+03 9.433357135922331345e-19
5.612574712643678140e+03 9.352900825242721558e-19
5.613256321839080556e+03 9.506998679611652983e-19
5.613937931034482972e+03 9.505754019417477636e-19
5.614619540229885388e+03 9.512989941747571812e-19
5.615300574712643538e+03 9.512920038834953596e-19
5.615982183908045954e+03 9.592737514563108777e-19
5.616663793103448370e+03 9.649158873786409622e-19
5.617345402298850786e+03 9.592351106796116010e-19
5.618027011494253202e+03 9.600098679611652510e-19
5.618708620689654708e+03 9.556554990291262033e-19
5.619390229885057124e+03 9.499917126213593670e-19
5.620071839080459540e+03 9.656574407766990816e-19
5.620753448275862866e+03 9.638521980582523186e-19
5.621435057471264372e+03 9.424126834951457352e-19
5.622116666666666788e+03 9.167335572815533664e-19
5.622798275862069204e+03 9.012762757281553232e-19
5.623479885057470710e+03 8.772694796116507106e-19
5.624160919540230680e+03 8.662661786407768625e-19
5.624842528735632186e+03 8.745762757281553035e-19
5.625524137931034602e+03 8.794215184466020904e-19
5.626205747126437018e+03 8.953088970873789485e-19
5.626887356321838524e+03 9.030283145631066898e-19
5.627568965517240940e+03 8.820003533980583208e-19
5.628250574712644266e+03 8.727909359223303664e-19
5.628932183908046682e+03 8.741967611650486297e-19
5.629613793103448188e+03 8.723637514563106599e-19
5.630295402298850604e+03 8.800089941747573472e-19
5.630977011494253020e+03 8.929998679611650198e-19
5.631658620689654526e+03 8.828319067961166070e-19
5.632340229885057852e+03 8.772504504854370216e-19
5.633021839080460268e+03 8.889809359223300083e-19
5.633702873563218418e+03 9.035168582524274118e-19
5.634384482758620834e+03 9.036987029126214813e-19
5.635066091954022340e+03 9.132807417475730982e-19
5.635747701149424756e+03 9.077618097087381332e-19
5.636429310344828082e+03 9.142652077669904495e-19
5.637110919540230498e+03 9.146681203883497638e-19
5.637792528735632004e+03 9.611535572815533580e-19
5.638474137931034420e+03 1.006490450485437191e-18
5.639155747126436836e+03 1.032058800000000200e-18
5.639837356321838342e+03 1.125916955339805902e-18
5.640518965517241668e+03 1.248385596116505188e-18
5.641200574712644084e+03 1.303293557281553565e-18
5.641882183908045590e+03 1.320388217475728138e-18
5.642563793103448006e+03 1.324639867961165020e-18
5.643244827586206156e+03 1.329489285436893331e-18
5.643926436781609482e+03 1.327001615533980679e-18
5.644608045977011898e+03 1.335273945631068269e-18
5.645289655172414314e+03 1.345732295145631326e-18
5.645971264367815820e+03 1.343391518446602288e-18
5.646652873563218236e+03 1.339434042718446717e-18
5.647334482758620652e+03 1.337419576699029341e-18
5.648016091954023068e+03 1.338171809708738102e-18
5.648697701149425484e+03 1.336210159223301074e-18
5.649379310344827900e+03 1.328790450485437009e-18
5.650060919540229406e+03 1.333188702912621459e-18
5.650742528735631822e+03 1.332944431067961194e-18
5.651423563218390882e+03 1.336591421359223444e-18
5.652105172413793298e+03 1.332870838834951268e-18
5.652786781609195714e+03 1.326402198058252751e-18
5.653468390804597220e+03 1.350528508737864048e-18
5.654149999999999636e+03 1.380777926213592431e-18
5.654831609195402052e+03 1.395975013592233057e-18
5.655513218390805378e+03 1.406419673786407746e-18
5.656194827586206884e+03 1.407084722330097024e-18
5.656876436781609300e+03 1.397017052427184371e-18
5.657558045977011716e+03 1.395638411650485608e-18
5.658239655172413222e+03 1.398130547572815636e-18
5.658921264367815638e+03 1.394155499029126220e-18
5.659602873563218964e+03 1.397920644660194122e-18
5.660284482758621380e+03 1.395010159223300908e-18
5.660965517241379530e+03 1.409976508737863964e-18
5.661647126436781036e+03 1.445924081553397934e-18
5.662328735632183452e+03 1.470518256310679571e-18
5.663010344827586778e+03 1.439603858252427385e-18
5.663691954022989194e+03 1.398085411650485662e-18
5.664373563218390700e+03 1.346366965048543792e-18
5.665055172413793116e+03 1.291382887378640852e-18
5.665736781609195532e+03 1.297752790291262263e-18
5.666418390804597038e+03 1.306947353398058245e-18
5.667100000000000364e+03 1.299085314563107031e-18
5.667781609195402780e+03 1.308562110679611653e-18
5.668463218390805196e+03 1.299900751456310544e-18
5.669144827586206702e+03 1.307066965048543739e-18
5.669825862068964852e+03 1.297569877669902629e-18
5.670507471264368178e+03 1.267850071844660264e-18
5.671189080459770594e+03 1.265527741747572823e-18
5.671870689655173010e+03 1.272827547572815541e-18
5.672552298850574516e+03 1.278029013592233014e-18
5.673233908045976932e+03 1.278725130097087656e-18
5.673915517241379348e+03 1.279671838834951518e-18
5.674597126436781764e+03 1.282395916504854475e-18
5.675278735632184180e+03 1.290980780582524199e-18
5.675960344827586596e+03 1.288815829126213778e-18
5.676641954022988102e+03 1.287576800000000184e-18
5.677323563218390518e+03 1.292850586407767132e-18
5.678005172413792934e+03 1.283849712621359274e-18
5.678686206896551994e+03 1.290435732038835080e-18
5.679367816091954410e+03 1.315606897087378759e-18
5.680049425287356826e+03 1.324134702912621522e-18
5.680731034482758332e+03 1.333666669902912592e-18
5.681412643678160748e+03 1.358948902912621484e-18
5.682094252873563164e+03 1.426007834951456393e-18
5.682775862068965580e+03 1.465390359223301125e-18
5.683457471264367996e+03 1.461416572815534123e-18
5.684139080459770412e+03 1.446869970873786463e-18
5.684820689655171918e+03 1.426509776699029052e-18
5.685502298850574334e+03 1.441423563106796436e-18
5.686183908045976750e+03 1.482047834951456443e-18
5.686865517241380076e+03 1.498702203883495032e-18
5.687546551724138226e+03 1.510664533980582716e-18
5.688228160919539732e+03 1.507001427184466077e-18
5.688909770114942148e+03 1.518492689320388267e-18
5.689591379310344564e+03 1.526237155339805728e-18
5.690272988505747890e+03 1.523787834951456307e-18
5.690954597701149396e+03 1.516440077669903124e-18
5.691636206896551812e+03 1.553137844660194113e-18
5.692317816091954228e+03 1.576505320388349490e-18
5.692999425287355734e+03 1.600671339805825436e-18
5.693681034482758150e+03 1.655040271844660338e-18
5.694362643678161476e+03 1.665536776699029390e-18
5.695044252873563892e+03 1.665042601941747687e-18
5.695725862068965398e+03 1.669871728155340086e-18
5.696407471264367814e+03 1.655408621359223281e-18
5.697088505747125964e+03 1.643968815533980407e-18
5.697770114942529290e+03 1.666459883495145919e-18
5.698451724137931706e+03 1.691563475728155318e-18
5.699133333333333212e+03 1.702300368932038964e-18
5.699814942528735628e+03 1.704915902912621540e-18
5.700496551724138044e+03 1.697801145631068045e-18
5.701178160919539550e+03 1.691372019417475786e-18
5.701859770114942876e+03 1.698865223300971352e-18
5.702541379310345292e+03 1.701736970873786672e-18
5.703222988505747708e+03 1.703489398058252509e-18
5.703904597701149214e+03 1.709770660194174786e-18
5.704586206896551630e+03 1.705917485436893369e-18
5.705267816091954046e+03 1.704538067961165280e-18
5.705949425287356462e+03 1.713295834951456285e-18
5.706630459770115522e+03 1.713536223300971072e-18
5.707312068965517028e+03 1.706892242718446833e-18
5.707993678160919444e+03 1.659952436893203839e-18
5.708675287356321860e+03 1.611909718446602182e-18
5.709356896551724276e+03 1.584532631067961402e-18
5.710038505747126692e+03 1.498974378640776684e-18
5.710720114942529108e+03 1.379409330097087600e-18
5.711401724137930614e+03 1.329592048543689302e-18
5.712083333333333030e+03 1.318672339805825216e-18
5.712764942528735446e+03 1.316850203883495124e-18
5.713446551724138772e+03 1.316733699029126165e-18
5.714128160919540278e+03 1.319955349514563023e-18
5.714809195402299338e+03 1.314646223300971148e-18
5.715490804597700844e+03 1.307969524271844852e-18
5.716172413793103260e+03 1.308318067961165165e-18
5.716854022988505676e+03 1.315047194174757338e-18
5.717535632183908092e+03 1.321918941747572790e-18
5.718217241379310508e+03 1.332320592233009829e-18
5.718898850574712924e+03 1.332479621359223542e-18
5.719580459770114430e+03 1.341331048543689621e-18
5.720262068965516846e+03 1.341432699029126607e-18
5.720943678160919262e+03 1.344318233009708912e-18
5.721625287356322588e+03 1.349597553398058417e-18
5.722306896551724094e+03 1.368569689320388838e-18
5.722988505747126510e+03 1.377154834951456765e-18
5.723670114942528926e+03 1.357486485436893278e-18
5.724351149425287076e+03 1.331436000000000239e-18
5.725032758620690402e+03 1.330109786407767161e-18
5.725714367816091908e+03 1.339009786407767168e-18
5.726395977011494324e+03 1.345321436893203907e-18
5.727077586206896740e+03 1.355786194174757464e-18
5.727759195402298246e+03 1.355904640776699162e-18
5.728440804597700662e+03 1.365884252427184579e-18
5.729122413793103988e+03 1.375009203883495116e-18
5.729804022988506404e+03 1.375495611650485864e-18
5.730485632183907910e+03 1.431333281553398120e-18
5.731167241379310326e+03 1.451181825242718598e-18
5.731848850574712742e+03 1.463408038834951749e-18
5.732530459770114248e+03 1.495350757281553739e-18
5.733211494252874218e+03 1.511093300970874026e-18
5.733893103448275724e+03 1.540240873786407962e-18
5.734574712643678140e+03 1.570268058252427111e-18
5.735256321839080556e+03 1.580422038834951495e-18
5.735937931034482062e+03 1.561930776699029265e-18
5.736619540229885388e+03 1.569460873786408027e-18
5.737301149425287804e+03 1.604294368932039025e-18
5.737982758620690220e+03 1.649001456310679889e-18
5.738664367816091726e+03 1.660001650485437105e-18
5.739345977011494142e+03 1.679976213592233386e-18
5.740027586206896558e+03 1.691467864077670047e-18
5.740709195402298974e+03 1.695800291262136297e-18
5.741390804597701390e+03 1.734435242718446880e-18
5.742071839080459540e+03 1.800728252427184852e-18
5.742753448275861956e+03 1.824653689320388390e-18
5.743435057471264372e+03 1.831867475728155037e-18
5.744116666666666788e+03 1.837990485436893313e-18
5.744798275862069204e+03 1.851302718446602376e-18
5.745479885057471620e+03 1.851292718446601865e-18
5.746161494252873126e+03 1.861179999999999906e-18
5.746843103448275542e+03 1.870935825242718784e-18
