3.518375862068965489e+03 8.972809424083774837e-18
3.518741379310344655e+03 8.983314659685867122e-18
3.519106321839080465e+03 8.988072251308904386e-18
3.519471839080460086e+03 8.998798429319374246e-18
3.519837356321838797e+03 8.990614659685865535e-18
3.520202298850574607e+03 9.001917801047122959e-18
3.520567816091953773e+03 9.003190052356022132e-18
3.520932758620689583e+03 9.010800523560212613e-18
3.521298275862069204e+03 9.004055497382201168e-18
3.521663218390805014e+03 9.004816230366495638e-18
3.522028735632183725e+03 9.014561780104714364e-18
3.522393678160919535e+03 9.019847120418850396e-18
3.522759195402298701e+03 9.027318848167540668e-18
3.523124137931034511e+03 9.027984293193720275e-18
3.523489655172414132e+03 9.032273298429322334e-18
3.523855172413792843e+03 9.029739267015708438e-18
3.524220114942528653e+03 9.018782722513091301e-18
3.524585632183908274e+03 9.020360209424085694e-18
3.524950574712643629e+03 9.029185863874347443e-18
3.525316091954023250e+03 9.040553926701571881e-18
3.525681034482759060e+03 9.038069109947645241e-18
3.526046551724137771e+03 9.058764921465971051e-18
3.526411494252873581e+03 9.085901047120421228e-18
3.526777011494252747e+03 9.098964397905762123e-18
3.527141954022988557e+03 9.094375392670160150e-18
3.527507471264368178e+03 9.084987958115185531e-18
3.527872988505746889e+03 9.092470157068066417e-18
3.528237931034482699e+03 9.094753926701572718e-18
3.528603448275862320e+03 9.091075392670158018e-18
3.528968390804597675e+03 9.093814659685865109e-18
3.529333908045977296e+03 9.110738219895288869e-18
3.529698850574713106e+03 9.145746073298431258e-18
3.530064367816091817e+03 9.167056544502620364e-18
3.530429310344827627e+03 9.182735602094242835e-18
3.530794827586206793e+03 9.173770680628274275e-18
3.531159770114942603e+03 9.174777486910997321e-18
3.531525287356322224e+03 9.164959685863875995e-18
3.531890804597700935e+03 9.164575916230368120e-18
3.532255747126436745e+03 9.155657591623039933e-18
3.532621264367816366e+03 9.148800000000003273e-18
3.532986206896551721e+03 9.149913612565449624e-18
3.533351724137931342e+03 9.156704188481677450e-18
3.533716666666666697e+03 9.157712565445028010e-18
3.534082183908045863e+03 9.177691623036651298e-18
3.534447126436781673e+03 9.186308376963353599e-18
3.534812643678160839e+03 9.178348691099477490e-18
3.535177586206896649e+03 9.181489528795814033e-18
3.535543103448275815e+03 9.187792670157070329e-18
3.535908620689654981e+03 9.188586910994767675e-18
3.536273563218390791e+03 9.190675916230368313e-18
3.536639080459770412e+03 9.195555497382202037e-18
3.537004022988505767e+03 9.191195811518326432e-18
3.537369540229884933e+03 9.199017801047123243e-18
3.537734482758620743e+03 9.212220418848170949e-18
3.538099999999999909e+03 9.205437172774871006e-18
3.538464942528735719e+03 9.210620942408379040e-18
3.538830459770114885e+03 9.219232984293195720e-18
3.539195977011494506e+03 9.222902617801048860e-18
3.539560919540229861e+03 9.220824607329845439e-18
3.539926436781609027e+03 9.223178534031414060e-18
3.540291379310344837e+03 9.240286387434555951e-18
3.540656896551724458e+03 9.241411518324609204e-18
3.541021839080459813e+03 9.257174345549739637e-18
3.541387356321838979e+03 9.255713612565446395e-18
3.541752298850574789e+03 9.240972774869112163e-18
3.542117816091953955e+03 9.250290575916232605e-18
3.542482758620689765e+03 9.265138743455499828e-18
3.542848275862068931e+03 9.255244502617801505e-18
3.543213793103448097e+03 9.236496335078535405e-18
3.543578735632183907e+03 9.227470157068063002e-18
3.543944252873563073e+03 9.220581675392670349e-18
3.544309195402298883e+03 9.216842408376964573e-18
3.544674712643678504e+03 9.213198952879583345e-18
3.545039655172413404e+03 9.210367015706806733e-18
3.545405172413793025e+03 9.223059162303664484e-18
3.545770114942528835e+03 9.233656020942410001e-18
3.546135632183908001e+03 9.238001570680628740e-18
3.546501149425287622e+03 9.233326178010475004e-18
3.546866091954022977e+03 9.237320418848169375e-18
3.547231609195402143e+03 9.242208376963351892e-18
3.547596551724137953e+03 9.227931937172776928e-18
3.547962068965517119e+03 9.213948167539269372e-18
3.548327011494252929e+03 9.217272774869112821e-18
3.548692528735632550e+03 9.206943455497385251e-18
3.549057471264367450e+03 9.228773821989530935e-18
3.549422988505747071e+03 9.234086910994767934e-18
3.549788505747126237e+03 9.238753403141363191e-18
3.550153448275862047e+03 9.223998952879583318e-18
3.550518965517241668e+03 9.226493193717279661e-18
3.550883908045976568e+03 9.224605759162305966e-18
3.551249425287356189e+03 9.216469109947645771e-18
3.551614367816091999e+03 9.226020418848170059e-18
3.551979885057471165e+03 9.237454973821992106e-18
3.552344827586206975e+03 9.246382198952881853e-18
3.552710344827586596e+03 9.260548691099478485e-18
3.553075287356321496e+03 9.262960209424086237e-18
3.553440804597701117e+03 9.264478534031415527e-18
3.553805747126436927e+03 9.281745549738221466e-18
3.554171264367816093e+03 9.286064397905760149e-18
3.554536781609195714e+03 9.272752879581153479e-18
3.554901724137931524e+03 9.262898952879582395e-18
3.555267241379310235e+03 9.271067015706808267e-18
3.555632183908046045e+03 9.265198429319374616e-18
3.555997701149425211e+03 9.260310471204190558e-18
3.556362643678161021e+03 9.253058638743458491e-18
3.556728160919540642e+03 9.261378534031415906e-18
3.557093103448275542e+03 9.270667015706807869e-18
3.557458620689655163e+03 9.278218848167541390e-18
3.557823563218390973e+03 9.286784816753928922e-18
3.558189080459770139e+03 9.298120942408379538e-18
3.558554597701149760e+03 9.280888481675394304e-18
3.558919540229885115e+03 9.265626178010472899e-18
3.559285057471264281e+03 9.274795811518326511e-18
3.559650000000000091e+03 9.278282722513090575e-18
3.560015517241379257e+03 9.283753926701572251e-18
3.560380459770115067e+03 9.287460732984294520e-18
3.560745977011494233e+03 9.297551832460735704e-18
3.561110919540229588e+03 9.288767015706809336e-18
3.561476436781609209e+03 9.281177486910998542e-18
3.561841954022988375e+03 9.297560209424084497e-18
3.562206896551724185e+03 9.307577486910997107e-18
3.562572413793103806e+03 9.309175392670158421e-18
3.562937356321839161e+03 9.299139267015707945e-18
3.563302873563218327e+03 9.293062303664924531e-18
3.563667816091954137e+03 9.293667539267018124e-18
3.564033333333333303e+03 9.309920418848168511e-18
3.564398275862069113e+03 9.320295811518328310e-18
3.564763793103448279e+03 9.315759685863875224e-18
3.565128735632183634e+03 9.322804188481678438e-18
3.565494252873563255e+03 9.322036649214662689e-18
3.565859770114942421e+03 9.321413612565449058e-18
3.566224712643678231e+03 9.327532460732987223e-18
3.566590229885057397e+03 9.323665968586391221e-18
3.566955172413793207e+03 9.323821989528798701e-18
3.567320689655172373e+03 9.322148167539271616e-18
3.567685632183908183e+03 9.322504188481676984e-18
3.568051149425287349e+03 9.312074345549740785e-18
3.568416091954022704e+03 9.322425130890056185e-18
3.568781609195402325e+03 9.313491099476443618e-18
3.569146551724137680e+03 9.310960209424086290e-18
3.569512068965517301e+03 9.303669633507856040e-18
3.569877586206896922e+03 9.307061780104714926e-18
3.570242528735632277e+03 9.313516230366493079e-18
3.570608045977011443e+03 9.306048691099478744e-18
3.570972988505747253e+03 9.289273821989531499e-18
3.571338505747126419e+03 9.291659685863877024e-18
3.571703448275862229e+03 9.293396335078537006e-18
3.572068965517241395e+03 9.283550261780108111e-18
3.572433908045976750e+03 9.285969633507856511e-18
3.572799425287356371e+03 9.267896335078535100e-18
3.573164942528735537e+03 9.264426178010471704e-18
3.573529885057471347e+03 9.261795811518326657e-18
3.573895402298850968e+03 9.275206282722514441e-18
3.574260344827585868e+03 9.279323560209426182e-18
3.574625862068965489e+03 9.270675392670159743e-18
3.574990804597701299e+03 9.265770680628275018e-18
3.575356321839080465e+03 9.267132984293196828e-18
3.575721264367816275e+03 9.262060209424086496e-18
3.576086781609194986e+03 9.251823036649217221e-18
3.576451724137930796e+03 9.244017801047122618e-18
3.576817241379310417e+03 9.243410994764398430e-18
3.577182758620689583e+03 9.255394764397905534e-18
3.577547701149425393e+03 9.265391623036649684e-18
3.577913218390805014e+03 9.256311518324609024e-18
3.578278160919539914e+03 9.256374345549741921e-18
3.578643678160919535e+03 9.260141884816756807e-18
3.579008620689655345e+03 9.265197382198955246e-18
3.579374137931034511e+03 9.264736649214660690e-18
3.579739080459770321e+03 9.260892146596859123e-18
3.580104597701149032e+03 9.256765968586388904e-18
3.580470114942528653e+03 9.249173821989532768e-18
3.580835057471264463e+03 9.247720942408380176e-18
3.581200574712643629e+03 9.254496335078537929e-18
3.581565517241379439e+03 9.251683246073300725e-18
3.581931034482759060e+03 9.230131413612567124e-18
3.582295977011493960e+03 9.210775392670160547e-18
3.582661494252873581e+03 9.206632984293194724e-18
3.583026436781609391e+03 9.214392146596860179e-18
3.583391954022988557e+03 9.213338743455498301e-18
3.583756896551724367e+03 9.220095287958118188e-18
3.584122413793103078e+03 9.243884816753928942e-18
3.584487356321838888e+03 9.238422513089007284e-18
3.584852873563218509e+03 9.230958115183246436e-18
3.585218390804597675e+03 9.230084293193720147e-18
3.585583333333333485e+03 9.218723560209426674e-18
3.585948850574713106e+03 9.219254973821991694e-18
3.586313793103448006e+03 9.228536125654452693e-18
3.586679310344827627e+03 9.228734031413614923e-18
3.587044252873563437e+03 9.231552356020944353e-18
3.587409770114942603e+03 9.240740837696337371e-18
3.587774712643678413e+03 9.234896858638746578e-18
3.588140229885057124e+03 9.222786387434557392e-18
3.588505172413792934e+03 9.216837696335080492e-18
3.588870689655172555e+03 9.211796335078535837e-18
3.589236206896551721e+03 9.206560209424085520e-18
3.589601149425287531e+03 9.213696858638747030e-18
3.589966666666666697e+03 9.210602617801049318e-18
3.590331609195402052e+03 9.205020942408379625e-18
3.590697126436781673e+03 9.195674345549741928e-18
3.591062068965517483e+03 9.185646596858641786e-18
3.591427586206896649e+03 9.183527225130894839e-18
3.591792528735632459e+03 9.175993193717279814e-18
3.592158045977011170e+03 9.174457591623040172e-18
3.592523563218390791e+03 9.186186910994766825e-18
3.592888505747126601e+03 9.200840837696338069e-18
3.593254022988505767e+03 9.198772774869112495e-18
3.593618965517241577e+03 9.194130890052357014e-18
3.593984482758620743e+03 9.189788481675394843e-18
3.594349425287356098e+03 9.190803141361258538e-18
3.594714942528735719e+03 9.181352356020944420e-18
3.595079885057471529e+03 9.175625654450262923e-18
3.595445402298850695e+03 9.168341361256545808e-18
3.595810344827586050e+03 9.153623036649217235e-18
3.596175862068965216e+03 9.131112565445026934e-18
3.596541379310344837e+03 9.125534554973825034e-18
3.596906321839080647e+03 9.142129842931939770e-18
3.597271839080459813e+03 9.167656544502620191e-18
3.597636781609195168e+03 9.159966492146597687e-18
3.598002298850574789e+03 9.157445549738221287e-18
3.598367241379310144e+03 9.167717277486912808e-18
3.598732758620689765e+03 9.165358638743457024e-18
3.599097701149425575e+03 9.167861256544505242e-18
3.599463218390804286e+03 9.158091623036653344e-18
3.599828735632183907e+03 9.137317801047123024e-18
3.600193678160919717e+03 9.115812565445028256e-18
3.600559195402298883e+03 9.132884293193718846e-18
3.600924137931034693e+03 9.149797382198955075e-18
3.601289655172413859e+03 9.158205235602096388e-18
3.601654597701149214e+03 9.157165968586388294e-18
3.602020114942528835e+03 9.156501047120421453e-18
3.602385057471264190e+03 9.156222513089007829e-18
3.602750574712643811e+03 9.162023560209426043e-18
3.603116091954022977e+03 9.151572774869113240e-18
3.603481034482758332e+03 9.149349214659688330e-18
3.603846551724137953e+03 9.133482198952881476e-18
3.604211494252873763e+03 9.131377486910996458e-18
3.604577011494252929e+03 9.136824083769635277e-18
3.604941954022988739e+03 9.136321989528798736e-18
3.605307471264367450e+03 9.154536649214662617e-18
3.605672413793103260e+03 9.166978534031415854e-18
3.606037931034482881e+03 9.168643455497386002e-18
3.606402873563218236e+03 9.160453403141362614e-18
3.606768390804597857e+03 9.174266492146597680e-18
3.607133333333333667e+03 9.158449214659687766e-18
3.607498850574712378e+03 9.153621989528797866e-18
3.607864367816091999e+03 9.159126701570683959e-18
3.608229310344827809e+03 9.158788481675397088e-18
3.608594827586206975e+03 9.150117277486912224e-18
3.608959770114942785e+03 9.149673298429321417e-18
3.609325287356321496e+03 9.158638219895288437e-18
3.609690229885057306e+03 9.170973821989529594e-18
3.610055747126436927e+03 9.164858638743456141e-18
3.610420689655172282e+03 9.176850261780105435e-18
3.610786206896551903e+03 9.172876439790577984e-18
3.611151724137931524e+03 9.168525130890052713e-18
3.611516666666666424e+03 9.187606282722515000e-18
3.611882183908046045e+03 9.185082722513090177e-18
3.612247126436781855e+03 9.201192670157069040e-18
3.612612643678161021e+03 9.200911518324608533e-18
3.612977586206896831e+03 9.219030366492146326e-18
3.613343103448275542e+03 9.230513612565445944e-18
3.613708045977011352e+03 9.246882198952882736e-18
3.614073563218390973e+03 9.244233507853407968e-18
3.614438505747126328e+03 9.254604712041885666e-18
3.614804022988505949e+03 9.250695811518328311e-18
3.615169540229885115e+03 9.263386387434557007e-18
3.615534482758620470e+03 9.257297905759162069e-18
3.615900000000000091e+03 9.254046596858639049e-18
3.616264942528735901e+03 9.257597905759163523e-18
3.616630459770115067e+03 9.267875916230368179e-18
3.616995402298850877e+03 9.263158115183248468e-18
3.617360919540229588e+03 9.269596858638746863e-18
3.617725862068965398e+03 9.278803664921468063e-18
3.618091379310345019e+03 9.287252879581151361e-18
3.618456321839080374e+03 9.306508900523560534e-18
3.618821839080459995e+03 9.284273821989530370e-18
3.619187356321839161e+03 9.283228795811520366e-18
3.619552298850574516e+03 9.287101047120419818e-18
3.619917816091954137e+03 9.307235602094243983e-18
3.620282758620689947e+03 9.309270680628274825e-18
3.620648275862069113e+03 9.323061256544504231e-18
3.621013218390804468e+03 9.336930890052357518e-18
3.621378735632183634e+03 9.338580104712043286e-18
3.621743678160919444e+03 9.322184816753927978e-18
3.622109195402299065e+03 9.314667539267016703e-18
3.622474137931034420e+03 9.323260209424087372e-18
3.622839655172413586e+03 9.326750261780108004e-18
3.623205172413793207e+03 9.327729842931939769e-18
3.623570114942528562e+03 9.312277486910996782e-18
3.623935632183908183e+03 9.317172774869111804e-18
3.624300574712643993e+03 9.318909947643981471e-18
3.624666091954023159e+03 9.326037696335079880e-18
3.625031034482758514e+03 9.322393717277487426e-18
3.625396551724137680e+03 9.327293717277489611e-18
3.625761494252873490e+03 9.325094240837697874e-18
3.626127011494253111e+03 9.337254450261780919e-18
3.626492528735632277e+03 9.335547643979057561e-18
3.626857471264367632e+03 9.331982198952880843e-18
3.627222988505747253e+03 9.327315183246074360e-18
3.627587931034482608e+03 9.313071727748692587e-18
3.627953448275862229e+03 9.318105759162304736e-18
3.628318390804598039e+03 9.331662827225133379e-18
3.628683908045976750e+03 9.342904712041885420e-18
3.629048850574712560e+03 9.342626701570683021e-18
3.629414367816091726e+03 9.352608376963354017e-18
3.629779310344827536e+03 9.342474345549741794e-18
3.630144827586207157e+03 9.330588481675394895e-18
3.630510344827585868e+03 9.334493193717279395e-18
3.630875287356321678e+03 9.351370157068064323e-18
3.631240804597701299e+03 9.353171727748694400e-18
3.631605747126436654e+03 9.344964397905762200e-18
3.631971264367816275e+03 9.342936125654454179e-18
3.632336206896552085e+03 9.352781151832465245e-18
3.632701724137930796e+03 9.365152356020943395e-18
3.633066666666666606e+03 9.373358115183248082e-18
3.633432183908045772e+03 9.374787958115186870e-18
3.633797701149425393e+03 9.364688481675395353e-18
