3.144843678160919808e+03 2.606704188481675787e-17
3.145208620689654708e+03 2.607249214659686448e-17
3.145573563218390518e+03 2.606455497382199095e-17
3.145939080459770139e+03 2.608561780104712551e-17
3.146304022988505949e+03 2.609994764397906059e-17
3.146668965517241304e+03 2.607434031413613339e-17
3.147034482758620925e+03 2.606338219895288566e-17
3.147399425287356735e+03 2.607442408376963981e-17
3.147764367816091635e+03 2.609240314136125957e-17
3.148129885057471256e+03 2.608964921465969209e-17
3.148494827586207066e+03 2.609463874345550107e-17
3.148859770114942421e+03 2.611246073298429859e-17
3.149225287356322042e+03 2.611427225130890498e-17
3.149590229885057852e+03 2.611831413612565909e-17
3.149955747126436563e+03 2.612567015706806912e-17
3.150320689655172373e+03 2.608418324607330110e-17
3.150685632183908183e+03 2.608164921465969028e-17
3.151051149425287349e+03 2.607769633507853944e-17
3.151416091954023159e+03 2.603992146596858745e-17
3.151781034482758514e+03 2.604028272251309121e-17
3.152146551724137680e+03 2.601492670157068636e-17
3.152511494252873490e+03 2.600286910994764914e-17
3.152876436781609300e+03 2.600316753926701846e-17
3.153241954022988466e+03 2.599662303664921921e-17
3.153606896551724276e+03 2.600878010471204723e-17
3.153972413793103442e+03 2.599744502617801444e-17
3.154337356321838797e+03 2.598835602094241068e-17
3.154702298850574607e+03 2.596528795811518499e-17
3.155067816091954228e+03 2.593503141361256827e-17
3.155432758620690038e+03 2.591587434554974021e-17
3.155797701149424938e+03 2.590120942408377637e-17
3.156163218390804559e+03 2.587401047120419022e-17
3.156528160919540369e+03 2.590182722513089624e-17
3.156893103448275724e+03 2.589551308900524118e-17
3.157258620689655345e+03 2.589883246073299087e-17
3.157623563218391155e+03 2.590939790575916608e-17
3.157988505747126055e+03 2.593733507853403489e-17
3.158354022988505676e+03 2.590856020942408647e-17
3.158718965517241486e+03 2.588712565445026987e-17
3.159083908045976841e+03 2.586372774869110302e-17
3.159449425287356462e+03 2.584986910994765003e-17
3.159814367816092272e+03 2.585000523560209411e-17
3.160179885057470983e+03 2.583467539267016343e-17
3.160544827586206793e+03 2.583556544502617762e-17
3.160909770114942603e+03 2.580991623036649722e-17
3.161275287356321769e+03 2.579649738219895448e-17
3.161640229885057579e+03 2.579083769633507874e-17
3.162005172413793389e+03 2.578985340314136135e-17
3.162370689655172100e+03 2.579084816753926627e-17
3.162735632183907910e+03 2.582595811518325404e-17
3.163100574712643720e+03 2.583811518324607898e-17
3.163466091954022886e+03 2.586166492146597121e-17
3.163831034482758696e+03 2.586225654450261917e-17
3.164195977011494506e+03 2.587249738219895931e-17
3.164561494252873672e+03 2.587819895287958519e-17
3.164926436781609027e+03 2.585834031413612776e-17
3.165291954022988648e+03 2.584717277486911706e-17
3.165656896551724458e+03 2.586876439790576205e-17
3.166021839080459813e+03 2.587442931937173464e-17
3.166387356321838979e+03 2.586458638743455769e-17
3.166752298850574789e+03 2.584114136125654695e-17
3.167117241379310144e+03 2.581446596858639287e-17
3.167482758620689765e+03 2.579421465968586601e-17
3.167847701149425575e+03 2.577742408376963592e-17
3.168212643678160930e+03 2.575346073298429611e-17
3.168578160919540096e+03 2.577365968586387607e-17
3.168943103448275906e+03 2.578488481675393360e-17
3.169308620689655072e+03 2.576529319371728290e-17
3.169673563218390882e+03 2.574507853403141857e-17
3.170038505747126692e+03 2.573427748691099922e-17
3.170404022988505403e+03 2.574813612565445529e-17
3.170768965517241213e+03 2.573026701570680771e-17
3.171133908045977023e+03 2.570935078534031709e-17
3.171499425287356189e+03 2.570198429319372261e-17
3.171864367816091999e+03 2.568847120418848592e-17
3.172229310344827809e+03 2.568363874345550533e-17
3.172594827586206520e+03 2.567070680628272598e-17
3.172959770114942330e+03 2.566766492146597363e-17
3.173324712643678140e+03 2.566797905759162733e-17
3.173690229885057306e+03 2.567762827225131645e-17
3.174055172413793116e+03 2.569671727748691322e-17
3.174420689655172737e+03 2.572180104712042374e-17
3.174785632183908092e+03 2.573992670157068436e-17
3.175150574712643447e+03 2.571479581151833302e-17
3.175516091954023068e+03 2.571341884816754620e-17
3.175881034482758878e+03 2.571802094240838567e-17
3.176245977011494233e+03 2.570192146596859125e-17
3.176611494252873854e+03 2.566445549738220536e-17
3.176976436781609209e+03 2.565337696335079177e-17
3.177341379310344564e+03 2.566145026178011246e-17
3.177706896551724185e+03 2.566453926701571486e-17
3.178071839080459995e+03 2.570668062827226219e-17
3.178436781609195350e+03 2.570436125654450812e-17
3.178802298850574516e+03 2.567887434554974679e-17
3.179167241379310326e+03 2.570204712041885397e-17
3.179532758620689492e+03 2.571004188481675892e-17
3.179897701149425302e+03 2.570509947643979693e-17
3.180262643678161112e+03 2.570833507853403403e-17
3.180628160919540278e+03 2.570581151832460766e-17
3.180993103448275633e+03 2.571074869109948206e-17
3.181358045977011443e+03 2.570972774869110214e-17
3.181723563218390609e+03 2.572698952879581432e-17
3.182088505747126419e+03 2.571426178010471957e-17
3.182453448275862229e+03 2.571571727748691905e-17
3.182818965517240940e+03 2.568084816753927225e-17
3.183183908045976750e+03 2.566551832460733232e-17
3.183548850574712560e+03 2.566935078534031422e-17
3.183914367816092181e+03 2.565561780104712703e-17
3.184279310344827536e+03 2.563067539267015743e-17
3.184644827586207157e+03 2.562050261780105165e-17
3.185009770114942967e+03 2.563013089005235646e-17
3.185374712643677867e+03 2.561538743455497688e-17
3.185740229885057488e+03 2.559925130890052919e-17
3.186105172413793298e+03 2.559379057591623504e-17
3.186470114942528653e+03 2.557463350785340390e-17
3.186835632183908274e+03 2.559610471204189227e-17
3.187200574712643629e+03 2.560026701570680609e-17
3.187565517241378984e+03 2.561116230366492555e-17
3.187931034482758605e+03 2.562250261780104902e-17
3.188295977011494415e+03 2.560199476439791221e-17
3.188660919540230225e+03 2.558918848167539865e-17
3.189026436781609391e+03 2.560303141361257034e-17
3.189391379310344746e+03 2.558156544502618190e-17
3.189756896551723912e+03 2.558407329842932697e-17
3.190121839080459722e+03 2.555140837696335598e-17
3.190486781609195532e+03 2.555745549738220431e-17
3.190852298850574698e+03 2.555224607329843559e-17
3.191217241379310053e+03 2.554742931937173323e-17
3.191582183908045863e+03 2.554451832460733736e-17
3.191947701149425029e+03 2.554567015706807067e-17
3.192312643678160839e+03 2.555362303664922241e-17
3.192677586206896649e+03 2.553042408376963716e-17
3.193043103448276270e+03 2.554778534031414013e-17
3.193408045977011170e+03 2.558227748691099880e-17
3.193773563218390791e+03 2.558740314136125802e-17
3.194138505747126601e+03 2.559978534031413955e-17
3.194503448275861956e+03 2.558827225130890947e-17
3.194868965517241577e+03 2.558163874345550387e-17
3.195233908045977387e+03 2.556905235602095006e-17
3.195598850574712287e+03 2.554842408376963506e-17
3.195964367816091908e+03 2.552424083769633859e-17
3.196329310344827718e+03 2.552433507853403562e-17
3.196694252873563073e+03 2.551414659685864238e-17
3.197059770114942694e+03 2.550453926701571263e-17
3.197424712643678504e+03 2.551954450261779900e-17
3.197789655172413859e+03 2.550701570680628894e-17
3.198155172413793025e+03 2.550982722513089401e-17
3.198520114942528835e+03 2.553308376963351069e-17
3.198885057471264645e+03 2.553533507853403656e-17
3.199250574712643811e+03 2.552589005235602590e-17
3.199615517241379621e+03 2.555605235602094866e-17
3.199981034482758332e+03 2.558505235602095059e-17
3.200345977011494142e+03 2.563179581151833431e-17
3.200710919540229952e+03 2.563554450261780362e-17
3.201076436781609118e+03 2.562680628272252225e-17
3.201441379310344928e+03 2.564204712041885583e-17
3.201806321839080283e+03 2.564939790575916901e-17
3.202171839080459904e+03 2.563516753926701857e-17
3.202536781609195259e+03 2.562351832460733825e-17
3.202901724137931069e+03 2.561916230366492119e-17
3.203267241379310690e+03 2.559975916230366764e-17
3.203632183908046045e+03 2.558910471204188915e-17
3.203997126436781400e+03 2.557563874345550252e-17
3.204362643678161021e+03 2.555567539267016053e-17
3.204727586206896376e+03 2.555643979057592125e-17
3.205093103448275997e+03 2.554865968586387919e-17
3.209109770114942421e+03 2.556053403141361302e-17
3.209474712643678231e+03 2.559055497382199486e-17
3.209839655172414041e+03 2.559068062827225757e-17
3.210205172413792752e+03 2.560944502617801312e-17
3.210570114942528562e+03 2.562609947643979604e-17
3.210935057471264372e+03 2.559215183246073835e-17
3.211300574712643538e+03 2.557950785340314386e-17
3.211665517241379348e+03 2.558757068062828010e-17
3.212030459770115158e+03 2.558652356020942520e-17
3.212395977011494324e+03 2.559039267015707579e-17
3.212760919540229679e+03 2.556587434554974747e-17
3.213125862068965489e+03 2.556953403141361968e-17
3.213491379310345110e+03 2.556732984293194386e-17
3.213856321839080465e+03 2.556626701570681074e-17
3.214221839080459631e+03 2.557865968586387672e-17
3.214586781609195441e+03 2.555225654450262313e-17
3.214951724137930796e+03 2.554434554973822459e-17
3.215317241379310417e+03 2.553394764397906529e-17
3.215682183908046227e+03 2.552338743455497768e-17
3.216047126436781582e+03 2.554265968586388400e-17
3.216412643678160748e+03 2.554406282722513349e-17
3.216777586206896558e+03 2.555311518324607780e-17
3.217142528735632368e+03 2.555500523560209992e-17
3.217508045977011534e+03 2.556543979057592174e-17
3.217872988505747344e+03 2.556128272251308937e-17
3.218238505747126055e+03 2.558005759162304477e-17
3.218603448275861865e+03 2.558339267015707267e-17
3.218968390804597675e+03 2.557995287958115712e-17
3.219333908045976841e+03 2.556235078534031625e-17
3.219698850574712651e+03 2.552236649214660085e-17
3.220063793103448461e+03 2.549593193717277850e-17
3.220429310344827172e+03 2.549037696335079040e-17
3.220794252873562982e+03 2.549046073298429990e-17
3.221159195402298792e+03 2.550397382198953351e-17
3.221524712643678413e+03 2.551686387434555657e-17
3.221889655172413768e+03 2.551235078534031729e-17
3.222254597701149578e+03 2.549319371727748615e-17
3.222620114942528744e+03 2.545623560209424796e-17
3.222985057471264099e+03 2.544276963350786132e-17
3.223350574712643720e+03 2.544915183246073533e-17
3.223715517241379530e+03 2.545521989528796489e-17
3.224080459770114885e+03 2.544583246073298873e-17
3.224445977011494506e+03 2.545682722513089899e-17
3.224810919540229861e+03 2.546789528795811889e-17
3.225175862068965216e+03 2.544615706806283304e-17
3.225541379310344837e+03 2.545083246073298832e-17
3.225906321839080647e+03 2.546290052356021307e-17
3.226271264367816457e+03 2.547258638743455547e-17
3.226636781609195168e+03 2.548671727748691511e-17
3.227001724137930978e+03 2.546838743455497604e-17
3.227366666666666788e+03 2.545228795811518780e-17
3.227732183908045954e+03 2.546981675392670669e-17
3.228097126436781764e+03 2.547370680628272618e-17
3.228462643678160930e+03 2.548331937172775277e-17
3.228827586206896285e+03 2.550091623036649370e-17
3.229192528735632095e+03 2.552154973821989630e-17
3.229558045977011261e+03 2.553080628272251906e-17
3.229922988505747071e+03 2.550277486910995323e-17
3.230287931034482881e+03 2.549674345549738928e-17
3.230653448275862502e+03 2.546322513089005738e-17
3.231018390804597402e+03 2.546069109947644349e-17
3.231383333333333212e+03 2.544182722513089714e-17
3.231748850574712833e+03 2.545841361256544878e-17
3.232113793103448188e+03 2.547027748691100125e-17
3.232478735632183998e+03 2.547215183246074207e-17
3.232844252873563619e+03 2.547026178010471687e-17
3.233209195402298519e+03 2.547793717277487128e-17
3.233574712643678140e+03 2.545688481675393350e-17
3.233939655172413950e+03 2.545512041884816793e-17
3.234304597701149305e+03 2.546264397905759388e-17
3.234670114942528926e+03 2.544710471204188791e-17
3.235035057471264736e+03 2.543720418848168261e-17
3.235399999999999636e+03 2.541950261780105095e-17
3.235765517241379257e+03 2.539745026178010832e-17
3.236130459770115067e+03 2.539035602094241433e-17
3.236495402298850877e+03 2.539100000000000610e-17
3.236860919540230043e+03 2.539571727748691767e-17
3.237225862068965398e+03 2.537856544502618383e-17
3.237590804597701208e+03 2.535315706806283207e-17
3.237956321839080374e+03 2.534408376963351270e-17
3.238321264367816184e+03 2.536855497382199404e-17
3.238686781609195350e+03 2.539300523560210032e-17
3.239051724137931160e+03 2.534605235602094747e-17
3.239416666666666515e+03 2.535040314136126151e-17
3.239782183908045681e+03 2.538051832460733114e-17
3.240147126436781491e+03 2.539014659685864211e-17
3.240512068965517301e+03 2.540675392670156881e-17
3.240877586206896922e+03 2.539273298429320291e-17
3.241242528735631822e+03 2.540070680628272664e-17
3.241608045977011443e+03 2.541173298429320258e-17
3.241972988505747253e+03 2.540258638743456123e-17
3.242337931034482608e+03 2.537896858638744080e-17
3.242703448275862229e+03 2.539489528795812244e-17
3.243068390804598039e+03 2.545523560209424619e-17
3.243433333333332939e+03 2.548959162303665461e-17
3.243798850574712560e+03 2.547512041884817244e-17
3.244163793103448370e+03 2.546451832460733470e-17
3.244528735632183725e+03 2.548775916230366700e-17
3.244894252873563346e+03 2.549583246073298770e-17
3.245259195402299156e+03 2.550927225130890858e-17
3.245624137931034966e+03 2.552332460732984632e-17
3.245989655172413677e+03 2.553205235602094633e-17
3.246354597701149487e+03 2.554834554973822241e-17
3.246720114942528653e+03 2.554246073298429623e-17
3.247085057471264463e+03 2.552815706806283307e-17
3.247450000000000273e+03 2.551734554973822311e-17
3.247815517241378984e+03 2.550129842931937869e-17
3.248180459770114794e+03 2.550949214659686216e-17
3.248545402298850604e+03 2.552817801047120813e-17
3.248910919540229770e+03 2.552736125654450975e-17
3.249275862068965580e+03 2.552394240837696927e-17
3.249640804597701390e+03 2.551658115183246547e-17
3.250006321839080556e+03 2.551610994764398338e-17
3.250371264367815911e+03 2.552213089005236288e-17
3.250736206896551721e+03 2.551494240837696878e-17
3.251101724137931342e+03 2.549091623036649761e-17
3.251466666666666697e+03 2.548020418848168153e-17
3.251831609195402052e+03 2.548345549738220301e-17
3.252197126436781673e+03 2.550819371727749416e-17
3.252562068965517028e+03 2.552365445026178748e-17
3.252927586206896649e+03 2.553730890052356818e-17
3.253292528735632459e+03 2.553213612565445891e-17
3.253657471264367814e+03 2.552229319371728504e-17
3.254022988505746980e+03 2.552809947643979548e-17
3.254387931034482790e+03 2.552403664921466630e-17
3.254752873563218600e+03 2.552213612565445665e-17
3.255118390804597766e+03 2.550236649214659941e-17
3.255483333333333576e+03 2.551034554973822615e-17
3.255848275862069386e+03 2.549961256544503502e-17
3.256213793103448097e+03 2.552675392670157742e-17
3.256578735632183907e+03 2.552975916230367032e-17
3.256944252873563073e+03 2.553188481675393040e-17
3.257309195402298883e+03 2.555664921465969038e-17
3.257674137931034693e+03 2.553852879581152353e-17
3.258039655172413404e+03 2.554984816753927502e-17
3.258404597701149214e+03 2.556250261780105088e-17
3.258769540229885024e+03 2.557398429319372452e-17
3.259135057471264645e+03 2.556321465968586778e-17
3.259500000000000000e+03 2.557647120418848528e-17
3.259864942528735810e+03 2.561359162303665488e-17
3.260230459770114976e+03 2.561669633507854166e-17
3.260595402298850331e+03 2.564120942408377313e-17
3.260960344827586141e+03 2.567586387434555396e-17
3.261325862068965762e+03 2.570494764397906230e-17
3.261690804597701117e+03 2.569142408376963808e-17
3.262056321839080738e+03 2.567678010471204622e-17
3.262421264367816093e+03 2.568779057591623778e-17
3.262786206896551448e+03 2.572203664921466479e-17
3.263151724137931069e+03 2.574783769633507981e-17
3.263516666666666879e+03 2.576558115183246777e-17
3.263881609195402689e+03 2.576573821989529308e-17
