5.459232617767539523e+03 1.625552702531645486e-18
5.460130047253595876e+03 1.620632335443037963e-18
5.461027476739651320e+03 1.613172993670885855e-18
5.461924906225708582e+03 1.602445892405063382e-18
5.462822335711764936e+03 1.591726651898734256e-18
5.463719765197822198e+03 1.582116537974683412e-18
5.464617194683877642e+03 1.570721778481012573e-18
5.465514624169933995e+03 1.558244791139240682e-18
5.466412053655991258e+03 1.549585208860759443e-18
5.467309483142046702e+03 1.540947499999999943e-18
5.468206912628103964e+03 1.527710782278481210e-18
5.469104342114160318e+03 1.507649573417721440e-18
5.470001771600215761e+03 1.500171218987341841e-18
5.470899201086273024e+03 1.499455130379746668e-18
5.471796630572329377e+03 1.505843497468354552e-18
5.472694060058385730e+03 1.519586256962025434e-18
5.473591489544442084e+03 1.537497991139240559e-18
5.474488919030498437e+03 1.556670345569620297e-18
5.475386348516554790e+03 1.570560256962025375e-18
5.476283778002611143e+03 1.583266636708860389e-18
5.477181207488668406e+03 1.589909497468354201e-18
5.478078636974723850e+03 1.589693965822784577e-18
5.478976066460780203e+03 1.590411915189873330e-18
5.479873495946837465e+03 1.583332144303797474e-18
5.480770925432892909e+03 1.568358231772151631e-18
5.481668354918950172e+03 1.560870744430379447e-18
5.482565784405006525e+03 1.557122250759493651e-18
5.483463213891061969e+03 1.550847934303797596e-18
5.484360643377119231e+03 1.541922022911392348e-18
5.485258072863175585e+03 1.532590206455696146e-18
5.486155502349232847e+03 1.526136877341771939e-18
5.487052931835288291e+03 1.525632257088607455e-18
5.487950361321344644e+03 1.528827003924050692e-18
5.488847790807401907e+03 1.539616687468354387e-18
5.489745220293457351e+03 1.556054345696202516e-18
5.490642649779514613e+03 1.560637864683544400e-18
5.491540079265570967e+03 1.573985459620253301e-18
5.492437508751628229e+03 1.589305965949367000e-18
5.493334938237683673e+03 1.605293054556961913e-18
5.494232367723740026e+03 1.612571560886075820e-18
5.495129797209797289e+03 1.623683257088607767e-18
5.496027226695852733e+03 1.647226535569620495e-18
5.496924656181909995e+03 1.660926472278480737e-18
5.497822085667966348e+03 1.659957700126582354e-18
5.498719515154021792e+03 1.656653712784810083e-18
5.499616944640079055e+03 1.652714016582278563e-18
5.500514374126135408e+03 1.651361295063291113e-18
5.501411803612191761e+03 1.651346712784810146e-18
5.502309233098248114e+03 1.651297446962025087e-18
5.503206662584304468e+03 1.650626168481012632e-18
5.504104092070360821e+03 1.651842307721518779e-18
5.505001521556417174e+03 1.656497054556962045e-18
5.505898951042474437e+03 1.656100244430379569e-18
5.506796380528529880e+03 1.655421257088607312e-18
5.507693810014586234e+03 1.665559352025316508e-18
5.508591239500643496e+03 1.676256238101265714e-18
5.509488668986698940e+03 1.682016719113923973e-18
5.510386098472756203e+03 1.676746162151898447e-18
5.511283527958812556e+03 1.670937592531645541e-18
5.512180957444868000e+03 1.662723507721518940e-18
5.513078386930925262e+03 1.646892826582278439e-18
5.513975816416981615e+03 1.632568416455696283e-18
5.514873245903038878e+03 1.628115062025316327e-18
5.515770675389094322e+03 1.625190543037974582e-18
5.516668104875150675e+03 1.615461492405063209e-18
5.517565534361207938e+03 1.606572669620252970e-18
5.518462963847263381e+03 1.595559131645569309e-18
5.519360393333320644e+03 1.590147786075949364e-18
5.520257822819376997e+03 1.578630216455696136e-18
5.521155252305432441e+03 1.573088348101265648e-18
5.522052681791482428e+03 1.572705930379746677e-18
5.522950111277546057e+03 1.576532740506328872e-18
5.523847540763602410e+03 1.578242183544303714e-18
5.524744970249658763e+03 1.578362335443037994e-18
5.525642399735715117e+03 1.580524715189873436e-18
5.526539829221771470e+03 1.580881322784810042e-18
5.527437258707821456e+03 1.581348816455696178e-18
5.528334688193885086e+03 1.582856588607595087e-18
5.529232117679940529e+03 1.587355170886075828e-18
5.530129547165990516e+03 1.591308462025316325e-18
5.531026976652054145e+03 1.591853221518987333e-18
5.531924406138104132e+03 1.594213917721519140e-18
5.532821835624166852e+03 1.600749335443038151e-18
5.533719265110215929e+03 1.606578727848101459e-18
5.534616694596273192e+03 1.611315664556962021e-18
5.535514124082328635e+03 1.619463892405063056e-18
5.536411553568385898e+03 1.622847854430379745e-18
5.537308983054442251e+03 1.627174094936709094e-18
5.538206412540497695e+03 1.632094335443038118e-18
5.539103842026554958e+03 1.641943812658227848e-18
5.540001271512611311e+03 1.654196274683544322e-18
5.540898700998674030e+03 1.653393297468354338e-18
5.541796130484724017e+03 1.645396006329113811e-18
5.542693559970780370e+03 1.634845550632911141e-18
5.543590989456837633e+03 1.611159778481012696e-18
5.544488418942893077e+03 1.579089612658227610e-18
5.545385848428956706e+03 1.540448522784809845e-18
5.546283277915006693e+03 1.513103253164556944e-18
5.547180707401062136e+03 1.493903531645569699e-18
5.548078136887119399e+03 1.488094303797468479e-18
5.548975566373175752e+03 1.490132341772151629e-18
5.549872995859233015e+03 1.487656493670885989e-18
5.550770425345295735e+03 1.495370378481012614e-18
5.551667854831344812e+03 1.513693885949367013e-18
5.552565284317402075e+03 1.519047879620253451e-18
5.553462713803457518e+03 1.520807373291139202e-18
5.554360143289514781e+03 1.520103423924050548e-18
5.555257572775571134e+03 1.523949955569620180e-18
5.556155002261626578e+03 1.531651139113924224e-18
5.557052431747683841e+03 1.536251215063291246e-18
5.557949861233740194e+03 1.535494594810126526e-18
5.558847290719796547e+03 1.531680734050632901e-18
5.559744720205852900e+03 1.517256101139240471e-18
5.560642149691909253e+03 1.493619101139240417e-18
5.561539579177965607e+03 1.484028328987341896e-18
5.562437008664021960e+03 1.467936911265822657e-18
5.563334438150079222e+03 1.445968328987341807e-18
5.564231867636134666e+03 1.425131531518987022e-18
5.565129297122191019e+03 1.416148278354430477e-18
5.566026726608248282e+03 1.402819898607594820e-18
5.566924156094303726e+03 1.379614898607594950e-18
5.567821585580360988e+03 1.366775151772151986e-18
5.568719015066417342e+03 1.366833012531645382e-18
5.569616444552472785e+03 1.367887556835442967e-18
5.570513874038530048e+03 1.367063151772151787e-18
5.571411303524586401e+03 1.363303696075949115e-18
5.572308733010643664e+03 1.360682328987341674e-18
5.573206162496699108e+03 1.357081215063291066e-18
5.574103591982755461e+03 1.350448746708860786e-18
5.575001021468812723e+03 1.339492708734177173e-18
5.575898450954868167e+03 1.330047126455696199e-18
5.576795880440925430e+03 1.325224696075949442e-18
5.577693309926981783e+03 1.319753063164556952e-18
5.578590739413037227e+03 1.314160101139240346e-18
5.579488168899094489e+03 1.308694582151898793e-18
5.580385598385150843e+03 1.298180898607594787e-18
5.581283027871208105e+03 1.288044189746835615e-18
5.582180457357263549e+03 1.285225911265822828e-18
5.583077886843319902e+03 1.292694872025316136e-18
5.583975316329376255e+03 1.309963983544303558e-18
5.584872745815432609e+03 1.321100697468354350e-18
5.585770175301489871e+03 1.322609140506329095e-18
5.586667604787545315e+03 1.320885241772151788e-18
5.587565034273601668e+03 1.319861532911392253e-18
5.588462463759658931e+03 1.320952267088607635e-18
5.589359893245714375e+03 1.325544387341772291e-18
5.590257322731771637e+03 1.330033960759493634e-18
5.591154752217827991e+03 1.342940568354430416e-18
5.592052181703883434e+03 1.348717310126582273e-18
5.592949611189940697e+03 1.349479487341772108e-18
5.593847040675997050e+03 1.346504550632911283e-18
5.594744470162054313e+03 1.344681424050632781e-18
5.595641899648109757e+03 1.346212436708860723e-18
5.596539329134166110e+03 1.347606386075949372e-18
5.597436758620223372e+03 1.345227474683544217e-18
5.598334188106278816e+03 1.342097132911392443e-18
5.599231617592336079e+03 1.337695740506328993e-18
5.600129047078392432e+03 1.331615955696202607e-18
5.601026476564447876e+03 1.325473943037974682e-18
5.601923906050505138e+03 1.322351816455696130e-18
5.602821335536561492e+03 1.318832892405063395e-18
5.603718765022618754e+03 1.309821031645569585e-18
5.604616194508674198e+03 1.302102651898734240e-18
5.605513623994730551e+03 1.294931626582278472e-18
5.606411053480787814e+03 1.284414456962025391e-18
5.607308482966843258e+03 1.282965418987342046e-18
5.608205912452900520e+03 1.279031013924050734e-18
5.609103341938956873e+03 1.274782722784810194e-18
5.610000771425012317e+03 1.268228013924050492e-18
5.610898200911069580e+03 1.262196912658227720e-18
5.611795630397125933e+03 1.264175788607595028e-18
5.612693059883182286e+03 1.265342636708860878e-18
5.613590489369238639e+03 1.261051332911392430e-18
5.614487918855295902e+03 1.261162877215189889e-18
5.615385348341344979e+03 1.268219865822784776e-18
5.616282777827407699e+03 1.280032259493670957e-18
5.617180207313464962e+03 1.304990934177215103e-18
5.618077636799520405e+03 1.326006655696202493e-18
5.618975066285577668e+03 1.337621972151898834e-18
5.619872495771626745e+03 1.344373959493670896e-18
5.620769925257684008e+03 1.345353073417721373e-18
5.621667354743739452e+03 1.344909313924050746e-18
5.622564784229796714e+03 1.340150098734177325e-18
5.623462213715853068e+03 1.338879326582278464e-18
5.624359643201915787e+03 1.343846339240506085e-18
5.625257072687965774e+03 1.346690187341771952e-18
5.626154502174022127e+03 1.347558554430379692e-18
5.627051931660079390e+03 1.342412729113923976e-18
5.627949361146134834e+03 1.339831248101265868e-18
5.628846790632198463e+03 1.332005545569620363e-18
5.629744220118248450e+03 1.327225469620253201e-18
5.630641649604303893e+03 1.321707741772151808e-18
5.631539079090361156e+03 1.314323102531645484e-18
5.632436508576417509e+03 1.310389248101265751e-18
5.633333938062472953e+03 1.308216805063291223e-18
5.634231367548536582e+03 1.306354041772152035e-18
5.635128797034586569e+03 1.305325029113923808e-18
5.636026226520643831e+03 1.302811522784810006e-18
5.636923656006699275e+03 1.304806434177215040e-18
5.637821085492755628e+03 1.306914079746835277e-18
5.638718514978818348e+03 1.305079003797468294e-18
5.639615944464868335e+03 1.307075434177215132e-18
5.640513373950925597e+03 1.307784231645569534e-18
5.641410803436981951e+03 1.304356953164556884e-18
5.642308232923037394e+03 1.308002573417721388e-18
5.643205662409094657e+03 1.307133383544303690e-18
5.644103091895151010e+03 1.304781573417721519e-18
5.645000521381207363e+03 1.307274560759493741e-18
5.645897950867263717e+03 1.307484598734177019e-18
5.646795380353320070e+03 1.305707282278480941e-18
5.647692809839376423e+03 1.305007560759493444e-18
5.648590239325432776e+03 1.300412641772151617e-18
5.649487668811490039e+03 1.302335667088607533e-18
5.650385098297545483e+03 1.296473020253164502e-18
5.651282527783601836e+03 1.292539740506328931e-18
5.652179957269659099e+03 1.289336872151898835e-18
5.653077386755714542e+03 1.282641705063291044e-18
5.653974816241771805e+03 1.277306717721519011e-18
5.654872245727828158e+03 1.270207872151898588e-18
5.655769675213883602e+03 1.268424112658227705e-18
5.656667104699940865e+03 1.267705112658227809e-18
5.657564534185997218e+03 1.264680897468354594e-18
5.658461963672054480e+03 1.265404922784809983e-18
5.659359393158109924e+03 1.262715391139240391e-18
5.660256822644166277e+03 1.266872948101265582e-18
5.661154252130223540e+03 1.269638201265822620e-18
5.662051681616278984e+03 1.268660391139240477e-18
5.662949111102336246e+03 1.263832796202531820e-18
5.663846540588392600e+03 1.262668517721519109e-18
5.664743970074448043e+03 1.261286884810126919e-18
5.665641399560505306e+03 1.258751201265822749e-18
5.666538829046561659e+03 1.254132593670886226e-18
5.667436258532618012e+03 1.247348770886076024e-18
5.668333688018674366e+03 1.246812581012658114e-18
5.669231117504730719e+03 1.247275201265823072e-18
5.670128546990787072e+03 1.244796872151898685e-18
5.671025976476843425e+03 1.242056732911392553e-18
5.671923405962900688e+03 1.241372087341772305e-18
5.672820835448956132e+03 1.241413391139240564e-18
5.673718264935012485e+03 1.238675581012658286e-18
5.674615694421069747e+03 1.236927373417721500e-18
5.675513123907125191e+03 1.233888845569620387e-18
5.676410553393182454e+03 1.236600364556961924e-18
5.677307982879238807e+03 1.240083154430379694e-18
5.678205412365294251e+03 1.238427154430379824e-18
5.679102841851351513e+03 1.235566382278480843e-18
5.680000271337407867e+03 1.233691749367088396e-18
5.680897700823465129e+03 1.233946445569620270e-18
5.681795130309520573e+03 1.233624939240506210e-18
5.682692559795576926e+03 1.232190097468354282e-18
5.683589989281634189e+03 1.230614646835442991e-18
5.684487418767689633e+03 1.230310583544303951e-18
5.685384848253746895e+03 1.231248330379746630e-18
5.686282277739803249e+03 1.230784393670886200e-18
5.687179707225858692e+03 1.228887887341772208e-18
5.688077136711915955e+03 1.209528482278481033e-18
5.688974566197972308e+03 1.185341254430379633e-18
5.689871995684029571e+03 1.170402596202531753e-18
5.690769425170085015e+03 1.159805760759493508e-18
5.691666854656141368e+03 1.154011654430379582e-18
5.692564284142198630e+03 1.148785226582278729e-18
5.693461713628254074e+03 1.148602100000000012e-18
5.694359143114311337e+03 1.152297467088607567e-18
5.695256572600367690e+03 1.147379796202531682e-18
5.696154002086423134e+03 1.145316302531645466e-18
5.697051431572480396e+03 1.140678277215189753e-18
5.697948861058536750e+03 1.139496945569620309e-18
5.698846290544593103e+03 1.137326135443037791e-18
5.699743720030649456e+03 1.142214546835442917e-18
5.700641149516705809e+03 1.141320686075949158e-18
5.701538579002762162e+03 1.143190464556962193e-18
5.702436008488818516e+03 1.149206078481012735e-18
5.703333437974875778e+03 1.150833755696202590e-18
5.704230867460931222e+03 1.150075970886075943e-18
5.705128296946987575e+03 1.150838211392405316e-18
5.706025726433044838e+03 1.151027578481012699e-18
5.706923155919094825e+03 1.147193679746835485e-18
5.707820585405157544e+03 1.132174845569620282e-18
5.708718014891207531e+03 1.121762898734177153e-18
5.709615444377269341e+03 1.117260615189873482e-18
5.710512873863319328e+03 1.116655184810126462e-18
5.711410303349376591e+03 1.103801201265822853e-18
5.712307732835440220e+03 1.096652169620253273e-18
5.713205162321490207e+03 1.079144408860759470e-18
5.714102591807545650e+03 1.062198608481012785e-18
5.715000021293602003e+03 1.059495109746835423e-18
5.715897450779659266e+03 1.062425970506329097e-18
5.716794880265714710e+03 1.062102362911392366e-18
5.717692309751778339e+03 1.040215779367088695e-18
5.718589739237828326e+03 1.006497741392405033e-18
5.719487168723891045e+03 9.862953489873419324e-19
5.720384598209941032e+03 9.665882439240506733e-19
5.721282027695997385e+03 9.635544097468354881e-19
5.722179457182060105e+03 9.729592337974685808e-19
5.723076886668110092e+03 9.820788869620252899e-19
5.723974316154173721e+03 9.946565350632910989e-19
5.724871745640223708e+03 1.007248064177215213e-18
5.725769175126279151e+03 1.012729707215189654e-18
5.726666604612336414e+03 1.010982821139240698e-18
5.727564034098398224e+03 1.005711785696202879e-18
5.728461463584448211e+03 1.005517076835443080e-18
5.729358893070505474e+03 1.009332494556962039e-18
5.730256322556560917e+03 1.015976988227848054e-18
5.731153752042618180e+03 1.016327988227848107e-18
5.732051181528674533e+03 1.014633519873417831e-18
5.732948611014729977e+03 1.012474874303797455e-18
5.733846040500787240e+03 1.015998000886075917e-18
5.734743469986843593e+03 1.015375254050632762e-18
5.735640899472900855e+03 1.013847798354430333e-18
5.736538328958956299e+03 1.015153089493670680e-18
5.737435758445012652e+03 1.014334418607594937e-18
5.738333187931069915e+03 1.014535988227848378e-18
5.739230617417125359e+03 1.013059988227848071e-18
5.740128046903182621e+03 1.011171405949367349e-18
5.741025476389238975e+03 1.008613484430379740e-18
5.741922905875294418e+03 1.006908585696202786e-18
5.742820335361351681e+03 1.004564471772151932e-18
5.743717764847408034e+03 1.002046208481012663e-18
5.744615194333465297e+03 1.000198352784810149e-18
5.745512623819520741e+03 9.992019148101266381e-19
5.746410053305577094e+03 1.000958809746835468e-18
5.747307482791634357e+03 9.928409793670886476e-19
5.748204912277689800e+03 9.846224844303797492e-19
5.749102341763747063e+03 9.819976451898736041e-19
5.749999771249803416e+03 9.654358932911391737e-19
5.750897200735858860e+03 9.467528337974684087e-19
5.751794630221916123e+03 9.312232124050631655e-19
5.752692059707972476e+03 9.193967237974684441e-19
5.753589489194028829e+03 9.080204426582278397e-19
5.754486918680085182e+03 8.839628629113925439e-19
5.755384348166141535e+03 8.416919641772152664e-19
5.756281777652197889e+03 8.083574451898734455e-19
5.757179207138254242e+03 7.720109135443037941e-19
5.758076636624311504e+03 7.624148818987342570e-19
5.758974066110366948e+03 7.702720211392404447e-19
5.759871495596423301e+03 7.797647173417722730e-19
5.760768925082480564e+03 7.897038186075948317e-19
5.761666354568536008e+03 7.993712869620253616e-19
5.762563784054593270e+03 8.123246844303796575e-19
5.763461213540649624e+03 8.177101375949365117e-19
5.764358643026705067e+03 8.170245173417720861e-19
5.765256072512762330e+03 8.070142603797467577e-19
5.766153501998818683e+03 8.018390236708859678e-19
5.767050931484875946e+03 7.956972781012657023e-19
5.767948360970931390e+03 7.916404996202530855e-19
5.768845790456987743e+03 7.870536072151897725e-19
5.769743219943045005e+03 7.779947287341771675e-19
5.770640649429100449e+03 7.651999793670884928e-19
5.771538078915157712e+03 7.552263818987340853e-19
5.772435508401214065e+03 7.482729970886075111e-19
5.773332937887269509e+03 7.447198363291138806e-19
5.774230367373326771e+03 7.435749059493669644e-19
5.775127796859383125e+03 7.425265401265823179e-19
5.776025226345440387e+03 7.352719211392405064e-19
5.776922655831495831e+03 7.237233679746835552e-19
5.777820085317552184e+03 7.172884489873417441e-19
5.778717514803609447e+03 7.249550932911392076e-19
5.779614944289664891e+03 7.338468882278482023e-19
5.780512373775722153e+03 7.465289186075949914e-19
5.781409803261778507e+03 7.500874755696202519e-19
5.782307232747833950e+03 7.644164970886075131e-19
5.783204662233891213e+03 7.782389084810126105e-19
5.784102091719947566e+03 7.964341502531645143e-19
5.784999521206003919e+03 8.082575329113923402e-19
5.785896950692060273e+03 8.114841582278481605e-19
5.786794380178116626e+03 8.076053734177214552e-19
5.787691809664172979e+03 8.109228670886075416e-19
5.788589239150229332e+03 8.374986911392404369e-19
5.789486668636286595e+03 8.702930455696200940e-19
5.790384098122342039e+03 8.852468708860758892e-19
5.791281527608398392e+03 8.832264367088606665e-19
5.792178957094455654e+03 8.588626392405061389e-19
5.793076386580511098e+03 8.176394240506329012e-19
5.793973816066568361e+03 7.726046645569619855e-19
5.794871245552624714e+03 7.329602848101266226e-19
5.795768675038680158e+03 6.977868797468354029e-19
5.796666104524737420e+03 6.875619405063290736e-19
5.797563534010793774e+03 6.871140594936707906e-19
5.798460963496843760e+03 6.863148999999999287e-19
5.799358392982901023e+03 6.745600245569620052e-19
5.800255822468956467e+03 6.580596675949367509e-19
5.801153251955020096e+03 6.442512726582278204e-19
5.802050681441070083e+03 6.323855713924050112e-19
5.802948110927132802e+03 6.220328422784809408e-19
5.803845540413182789e+03 6.159382397468354094e-19
5.804742969899244599e+03 6.207700751898734201e-19
5.805640399385301862e+03 6.328733536708860388e-19
5.806537828871351849e+03 6.422049486075950110e-19
5.807435258357414568e+03 6.434409739240506248e-19
5.808332687843464555e+03 6.449548979746836157e-19
5.809230117329520908e+03 6.492148220253163877e-19
5.810127546815577261e+03 6.563345435443037707e-19
5.811024976301639981e+03 6.488471359493670970e-19
5.811922405787697244e+03 6.399037498734177334e-19
5.812819835273752687e+03 6.233264258227847468e-19
5.813717264759802674e+03 6.152686245569620782e-19
5.814614694245859027e+03 6.086588043037974650e-19
5.815512123731921747e+03 6.127509005063291374e-19
5.816409553217971734e+03 6.088425473417720340e-19
5.817306982704028997e+03 5.862263713924050719e-19
5.818204412190085350e+03 5.719142106329113856e-19
5.819101841676140793e+03 5.745355967088606877e-19
5.819999271162198056e+03 5.749032967088606383e-19
5.820896700648254409e+03 5.929384156962024095e-19
5.821794130134311672e+03 6.105979055696201433e-19
5.822691559620367116e+03 6.235162991139240938e-19
5.823588989106423469e+03 6.356454459493670293e-19
5.824486418592480732e+03 6.493949106329114975e-19
5.825383848078536175e+03 6.761050802531645858e-19
5.826281277564593438e+03 7.237645992405063285e-19
5.827178707050649791e+03 7.661209283544304548e-19
5.828076136536705235e+03 8.082838524050632130e-19
5.828973566022762498e+03 8.117565258227846653e-19
5.829870995508818851e+03 7.987921055696202285e-19
5.830768424994876113e+03 7.825795448101265588e-19
5.831665854480931557e+03 7.676471308860758911e-19
5.832563283966987910e+03 7.579543334177213720e-19
5.833460713453045173e+03 7.456113334177213484e-19
5.834358142939100617e+03 7.413939916455695472e-19
5.835255572425157879e+03 7.452962574683542815e-19
5.836153001911214233e+03 7.358195625316456759e-19
5.837050431397269676e+03 7.072320270886075313e-19
5.837947860883326939e+03 6.892684182278480208e-19
5.838845290369383292e+03 6.726255359493670883e-19
5.839742719855439645e+03 6.652503036708860990e-19
5.840640149341495999e+03 6.765148403797468647e-19
5.841537578827552352e+03 6.770728631645568995e-19
5.842435008313608705e+03 6.805864416455694428e-19
5.843332437799665058e+03 6.875649403797467301e-19
5.844229867285722321e+03 6.867017555696201930e-19
5.845127296771777765e+03 6.911103188607594838e-19
5.846024726257834118e+03 6.975263555696202710e-19
5.846922155743891381e+03 7.079431555696202532e-19
5.847819585229946824e+03 7.213767720253164253e-19
5.848717014716004087e+03 7.321324758227848659e-19
5.849614444202060440e+03 7.371592099999999437e-19
5.850511873688115884e+03 7.339057796202531593e-19
5.851409303174173147e+03 7.259066024050631416e-19
5.852306732660229500e+03 7.200267163291138850e-19
5.853204162146286762e+03 7.162953745569619054e-19
5.854101591632342206e+03 7.119260960759493144e-19
5.854999021118398559e+03 7.131319062025314682e-19
5.855896450604455822e+03 7.169158302531644478e-19
5.856793880090511266e+03 7.151623872151899017e-19
5.857691309576568528e+03 7.151692099999999167e-19
5.858588739062624882e+03 7.157958302531645454e-19
5.859486168548680325e+03 7.138720960759494541e-19
5.860383598034737588e+03 7.143052859493671881e-19
5.861281027520793941e+03 7.211887973417721537e-19
5.862178457006851204e+03 7.389384125316456090e-19
5.863075886492906648e+03 7.649687998734178020e-19
5.863973315978963001e+03 7.929953694936710352e-19
5.864870745465020264e+03 8.263885656962025462e-19
5.865768174951075707e+03 8.539140163291139760e-19
5.866665604437132970e+03 8.797814973417720848e-19
5.867563033923189323e+03 8.899446264556961943e-19
5.868460463409244767e+03 8.915307732911392623e-19
5.869357892895302030e+03 8.969112213924048521e-19
5.870255322381358383e+03 9.115788183544303549e-19
5.871152751867414736e+03 9.194402778481010218e-19
5.872050181353471089e+03 9.213295424050634098e-19
5.872947610839526533e+03 9.280418386075949944e-19
5.873845040325583795e+03 9.348167702531643586e-19
5.874742469811640149e+03 9.388795879746834106e-19
5.875639899297697411e+03 9.305388537974683172e-19
5.876537328783752855e+03 9.167553221518986049e-19
5.877434758269809208e+03 9.086755120253163366e-19
5.878332187755866471e+03 9.095689803797468814e-19
5.879229617241921915e+03 9.107451069620251967e-19
5.880127046727979177e+03 9.092737525316454615e-19
5.881024476214035531e+03 9.040312841772151026e-19
5.881921905700090974e+03 9.133080715189874088e-19
5.882819335186148237e+03 9.266173664556960952e-19
5.883716764672198224e+03 9.461102727848102337e-19
5.884614194158261853e+03 9.558284158227847140e-19
5.885511623644317297e+03 9.627316917721518480e-19
5.886409053130373650e+03 9.617506917721517837e-19
5.887306482616423637e+03 9.713847791139239948e-19
5.888203912102486356e+03 1.008018587974683517e-18
5.889101341588543619e+03 1.037779908227848215e-18
5.889998771074593606e+03 1.049368270253164299e-18
5.890896200560655416e+03 1.057316675316455651e-18
5.891793630046705402e+03 1.055180801898734226e-18
5.892691059532762665e+03 1.054860067721518878e-18
5.893588489018819018e+03 1.058644244936708857e-18
5.894485918504881738e+03 1.059727371518987508e-18
5.895383347990938091e+03 1.056137001898734225e-18
5.896280777476994444e+03 1.056399343670886170e-18
5.897178206963044431e+03 1.055723444936708766e-18
5.898075636449108060e+03 1.045878799367088715e-18
5.898973065935163504e+03 1.039458027215189731e-18
5.899870495421219857e+03 1.044848980379746981e-18
5.900767924907277120e+03 1.058863438607595032e-18
5.901665354393327107e+03 1.072579531012658220e-18
5.902562783879389826e+03 1.079489970253164585e-18
5.903460213365439813e+03 1.081279780379746673e-18
5.904357642851501623e+03 1.083775603164556749e-18
5.905255072337551610e+03 1.086258539873417792e-18
5.906152501823615239e+03 1.089383793037974727e-18
5.907049931309665226e+03 1.112957213291139166e-18
5.907947360795722489e+03 1.151714276582278452e-18
5.908844790281777932e+03 1.177771922151898665e-18
5.909742219767834285e+03 1.203510798101265876e-18
5.910639649253891548e+03 1.219388927848101113e-18
5.911537078739946992e+03 1.217772472151898607e-18
5.912434508226004255e+03 1.227788717721518932e-18
5.913331937712060608e+03 1.235612534177215042e-18
5.914229367198116051e+03 1.238612040506329051e-18
5.915126796684173314e+03 1.244207373417721588e-18
5.916024226170229667e+03 1.239459420253164743e-18
5.916921655656286930e+03 1.236477800000000021e-18
5.917819085142342374e+03 1.238831825316455840e-18
5.918716514628398727e+03 1.239671167088607477e-18
5.919613944114455990e+03 1.236813660759493671e-18
5.920511373600511433e+03 1.232100913924050794e-18
5.921408803086568696e+03 1.231256888607595055e-18
5.922306232572625049e+03 1.229489356962025441e-18
5.923203662058680493e+03 1.229111989873417971e-18
5.924101091544737756e+03 1.227942724050632913e-18
5.924998521030794109e+03 1.224861622784809998e-18
5.925895950516850462e+03 1.219419205063290878e-18
5.926793380002906815e+03 1.221073799999999922e-18
5.927690809488963168e+03 1.225991407594936461e-18
5.928588238975019522e+03 1.225883673417721322e-18
5.929485668461075875e+03 1.218790998734177325e-18
5.930383097947133137e+03 1.217381530379746967e-18
5.931280527433188581e+03 1.216713087341772173e-18
5.932177956919244934e+03 1.214558516455695983e-18
5.933075386405302197e+03 1.212318062025316467e-18
5.933972815891357641e+03 1.213768118987341666e-18
5.934870245377414903e+03 1.216328799999999875e-18
5.935767674863471257e+03 1.222195287341772244e-18
5.936665104349526700e+03 1.226252855696202587e-18
5.937562533835583963e+03 1.226360084810126768e-18
5.938459963321640316e+03 1.223980745569620180e-18
5.939357392807697579e+03 1.227125986075949265e-18
5.940254822293753023e+03 1.227435327848101183e-18
5.941152251779809376e+03 1.227605884810126443e-18
5.942049681265866639e+03 1.234133655696202535e-18
5.942947110751922082e+03 1.240874001265822907e-18
5.943844540237979345e+03 1.241287406329113858e-18
5.944741969724035698e+03 1.242866482278480825e-18
5.945639399210091142e+03 1.245530178481012622e-18
5.946536828696148405e+03 1.249816267088607539e-18
5.947434258182204758e+03 1.253750596202531597e-18
5.948331687668262020e+03 1.254194216455696201e-18
5.949229117154317464e+03 1.251858583544303669e-18
5.950126546640373817e+03 1.251580229113924116e-18
5.951023976126430171e+03 1.249538874683544353e-18
5.951921405612486524e+03 1.248373735443037960e-18
5.952818835098543786e+03 1.250360406329113764e-18
5.953716264584599230e+03 1.250445203797468114e-18
5.954613694070655583e+03 1.248604115189873457e-18
5.955511123556712846e+03 1.243896602531645684e-18
5.956408553042768290e+03 1.241388607594936760e-18
5.957305982528825552e+03 1.239324050632911493e-18
5.958203412014881906e+03 1.234571365822784804e-18
5.959100841500937349e+03 1.222291024050632968e-18
5.959998270986994612e+03 1.214350213924050633e-18
5.960895700473050965e+03 1.208272213924050765e-18
5.961793129959108228e+03 1.204459137974683568e-18
5.962690559445163672e+03 1.208675492405063284e-18
5.963587988931220025e+03 1.211506783544303988e-18
5.964485418417277288e+03 1.213313720253164558e-18
5.965382847903332731e+03 1.217343112658228000e-18
5.966280277389389994e+03 1.224328330379747017e-18
5.967177706875446347e+03 1.224880444303797565e-18
5.968075136361501791e+03 1.223494824050633117e-18
5.968972565847559054e+03 1.225499634177215207e-18
5.969869995333615407e+03 1.229730937974683673e-18
5.970767424819672669e+03 1.226553469620253041e-18
5.971664854305728113e+03 1.218002381012657939e-18
5.972562283791784466e+03 1.220071241772151809e-18
5.973459713277841729e+03 1.227148191139240376e-18
5.974357142763897173e+03 1.230466697468354459e-18
5.975254572249947159e+03 1.233452469620253084e-18
5.976152001736010789e+03 1.234714900000000030e-18
5.977049431222060775e+03 1.229695406329113997e-18
5.977946860708123495e+03 1.219912213924050497e-18
5.978844290194179848e+03 1.211551175949367099e-18
5.979741719680236201e+03 1.207825720253164584e-18
5.980639149166286188e+03 1.207173062025316407e-18
5.981536578652348908e+03 1.213244568354430224e-18
