4.506839763779526947e+03 1.802098779999998826e-16
4.507289304461942265e+03 1.801127813548386521e-16
4.507738779527559018e+03 1.800567555483869910e-16
4.508188320209973426e+03 1.798756652258063486e-16
4.508637860892388744e+03 1.796177425806450384e-16
4.509086679790026210e+03 1.795102716774192673e-16
4.509536220472440618e+03 1.794590459354837805e-16
4.509985433070866748e+03 1.793088846451611967e-16
4.510434908136482591e+03 1.792340072903224712e-16
4.510884448818897908e+03 1.791313942580643961e-16
4.511333923884514661e+03 1.791948072258063520e-16
4.511783464566929069e+03 1.790712781290321496e-16
4.512233005249343478e+03 1.789234393548386168e-16
4.512682480314960230e+03 1.788404393548385965e-16
4.513132020997375548e+03 1.786576974193547482e-16
4.513581496062992301e+03 1.785178136129031375e-16
4.514030708661417520e+03 1.784423427096773243e-16
4.514480249343831929e+03 1.784478330967740798e-16
4.514929724409448681e+03 1.783796072903224706e-16
4.515379265091863090e+03 1.784544396129031287e-16
4.515828740157479842e+03 1.784270137419353937e-16
4.516278280839895160e+03 1.783137814838708976e-16
4.516727821522309569e+03 1.781285879354837654e-16
4.517177296587926321e+03 1.779894912903225038e-16
4.517626509186351541e+03 1.778654139354838110e-16
4.518076049868765949e+03 1.775957881290321498e-16
4.518525524934382702e+03 1.774137817419354030e-16
4.518975065616798020e+03 1.772034721935483110e-16
4.519424540682414772e+03 1.770908850322579499e-16
4.519874081364829181e+03 1.771342592903224903e-16
4.520323556430445933e+03 1.770764529032256924e-16
4.520773097112860341e+03 1.769975238064515459e-16
4.521222309711286471e+03 1.769909366451611810e-16
4.521671784776902314e+03 1.770200334838708799e-16
4.522121325459317632e+03 1.770437172903225065e-16
4.522570800524934384e+03 1.769836463870966570e-16
4.523020341207348793e+03 1.769682527096773435e-16
4.523469881889764110e+03 1.769980139354837597e-16
4.523919356955379953e+03 1.769955688387095297e-16
4.524368241469815985e+03 1.769389494838708548e-16
4.524817454068241204e+03 1.769633430322579717e-16
4.525266929133857957e+03 1.768702655483870409e-16
4.525716469816272365e+03 1.768623494193547146e-16
4.526166010498687683e+03 1.769822075483869928e-16
4.526615485564304436e+03 1.771104074838708594e-16
4.527065026246718844e+03 1.770752461290321768e-16
4.527514501312335597e+03 1.770765944516128220e-16
4.527964041994750005e+03 1.770649685161289264e-16
4.528413254593176134e+03 1.769873814193547503e-16
4.528862729658791977e+03 1.769457233548386201e-16
4.529312270341207295e+03 1.769908201935483473e-16
4.529761745406824048e+03 1.770789490967741101e-16
4.530211286089239366e+03 1.772250459999998985e-16
4.530660826771653774e+03 1.772876266451612099e-16
4.531110301837269617e+03 1.773572783225805760e-16
4.531559842519684935e+03 1.775132203225805441e-16
4.532009317585301687e+03 1.776078525161289099e-16
4.532458530183726907e+03 1.777149234838708548e-16
4.532908070866141315e+03 1.778458976129031481e-16
4.533357545931758978e+03 1.780333621290321608e-16
4.533807086614173386e+03 1.782091491612902059e-16
4.534256561679790138e+03 1.783276718064515182e-16
4.534706102362204547e+03 1.785519363225805367e-16
4.535155577427821299e+03 1.787531297419353459e-16
4.535605118110236617e+03 1.788723878709676582e-16
4.536054330708660927e+03 1.789210781290321487e-16
4.536503805774278590e+03 1.789731426451612075e-16
4.536953346456692998e+03 1.790101556129031094e-16
4.537402887139107406e+03 1.791477040645160389e-16
4.537852362204724159e+03 1.791771427096773614e-16
4.538301902887138567e+03 1.792633039999999307e-16
4.538751377952756229e+03 1.792888458709676302e-16
4.539200918635170638e+03 1.792608393548386378e-16
4.539649475065616571e+03 1.793068587096773476e-16
4.540098950131234233e+03 1.794545425806451347e-16
4.540548490813648641e+03 1.794838265161289672e-16
4.540998031496063049e+03 1.795545747741934898e-16
4.541447506561679802e+03 1.797428586451611903e-16
4.541897047244094210e+03 1.799331618709676337e-16
4.542346522309710963e+03 1.801537747096773595e-16
4.542796062992126281e+03 1.802433618064515444e-16
4.543245275590551500e+03 1.805372843225805793e-16
4.543694750656168253e+03 1.807119552903225314e-16
4.544144291338582661e+03 1.807845359999998943e-16
4.544593766404199414e+03 1.810312134193547285e-16
4.545043307086613822e+03 1.812173038064515338e-16
4.545492847769029140e+03 1.814444521935482784e-16
4.545942322834645893e+03 1.816151361290321924e-16
4.546391863517060301e+03 1.817369747096772942e-16
4.546841338582677054e+03 1.820245036774192502e-16
4.547290551181102273e+03 1.820636004516128219e-16
4.547740091863516682e+03 1.819834520645160381e-16
4.548189566929133434e+03 1.821057811612902347e-16
4.548639107611548752e+03 1.822276779354837395e-16
4.549088582677165505e+03 1.822818587096773614e-16
4.549538123359579913e+03 1.823597167741934576e-16
4.549987664041994321e+03 1.824748652903224788e-16
4.550437139107611983e+03 1.825052910322579387e-16
4.550886351706036294e+03 1.825941232258063381e-16
4.551335826771653956e+03 1.825794394838708691e-16
4.551785367454068364e+03 1.826556137419353960e-16
4.552234908136482773e+03 1.828713943225805349e-16
4.552684383202099525e+03 1.829019556774192568e-16
4.553133923884513933e+03 1.831672718064514628e-16
4.553583398950131595e+03 1.834224589032256617e-16
4.554032939632546004e+03 1.834671879354837749e-16
4.554482152230971224e+03 1.835408910967741060e-16
4.554930971128608689e+03 1.836816846451611955e-16
4.555380511811024007e+03 1.838748781935483171e-16
4.555830052493438416e+03 1.839883169032257047e-16
4.556279527559055168e+03 1.840488458709676326e-16
4.556729068241469577e+03 1.840624264516128143e-16
4.557178543307086329e+03 1.841765296774192704e-16
4.557628083989501647e+03 1.842396587096773002e-16
4.558077296587925957e+03 1.844405425806450495e-16
4.558526771653543619e+03 1.844744134838708089e-16
4.558976312335958028e+03 1.846402716129031129e-16
4.559425787401574780e+03 1.847543813548385982e-16
4.559875328083989189e+03 1.848607683870966396e-16
4.560324868766403597e+03 1.848878716774192070e-16
4.560774343832021259e+03 1.849104008387095268e-16
4.561223884514435667e+03 1.849620975483870210e-16
4.561673359580052420e+03 1.851050072903224733e-16
4.562122572178477640e+03 1.852487491612902405e-16
4.562572112860892958e+03 1.856014459999999058e-16
4.563021587926508801e+03 1.857184201290321559e-16
4.563471128608923209e+03 1.858344910322580057e-16
4.563920603674540871e+03 1.859538264516128011e-16
4.564370144356955279e+03 1.861773554193547180e-16
4.564819685039370597e+03 1.861526843870966765e-16
4.565269160104986440e+03 1.862110779354837856e-16
4.565718372703412570e+03 1.863545618064514908e-16
4.566167847769028413e+03 1.865353941290321204e-16
4.566617388451443730e+03 1.867004329032256873e-16
4.567066929133858139e+03 1.868243683870966436e-16
4.567516404199474891e+03 1.871251427096773132e-16
4.567965944881890209e+03 1.873630782580643815e-16
4.568415419947506052e+03 1.874298652258063758e-16
4.568864960629921370e+03 1.875948523225805935e-16
4.569314173228346590e+03 1.875412395483869778e-16
4.569763648293963342e+03 1.877452200645160441e-16
4.570212532808398464e+03 1.880153361290321717e-16
4.570662073490813782e+03 1.881823554193547377e-16
4.571111548556430535e+03 1.882921618064515166e-16
4.571561089238844943e+03 1.882435359354837281e-16
4.572010564304461695e+03 1.883493618064515227e-16
4.572460104986876104e+03 1.883896779354837842e-16
4.572909317585302233e+03 1.883397230967740590e-16
4.573358792650918076e+03 1.883697618064514983e-16
4.573808333333333394e+03 1.885162972903224532e-16
4.574257808398950147e+03 1.887394456774193017e-16
4.574707349081364555e+03 1.888959618064514979e-16
4.575156889763779873e+03 1.890352779354837586e-16
4.575606364829396625e+03 1.890700069032256970e-16
4.576055905511811034e+03 1.891458713548386093e-16
4.576505380577427786e+03 1.891514260645160391e-16
4.576954593175853006e+03 1.891958518064515423e-16
4.577404133858267414e+03 1.892737033548386093e-16
4.577853608923884167e+03 1.895642840645160677e-16
4.578303149606299485e+03 1.898549549677418642e-16
4.578752624671916237e+03 1.899296001935483394e-16
4.579202165354330646e+03 1.898737292903224979e-16
4.579651706036745054e+03 1.899456002580644200e-16
4.580101181102361807e+03 1.899350582580644050e-16
4.580550393700787026e+03 1.900624067096773221e-16
4.580999868766403779e+03 1.901630518064514981e-16
4.581449409448818187e+03 1.902228518709676555e-16
4.581898950131233505e+03 1.902937422580644446e-16
4.582348425196850258e+03 1.903778907096773002e-16
4.582797965879265575e+03 1.906717165161289185e-16
4.583247440944881419e+03 1.908217745161289056e-16
4.583696981627295827e+03 1.908941485806450720e-16
4.584146194225721956e+03 1.910324067096772915e-16
4.584595669291337799e+03 1.911749421935482517e-16
4.585045209973753117e+03 1.911174066451611705e-16
4.585494094488188239e+03 1.911265808387096037e-16
4.585943569553805901e+03 1.913669357419353675e-16
4.586393110236220309e+03 1.915472970322579621e-16
4.586842585301837062e+03 1.917025162580644063e-16
4.587292125984251470e+03 1.919276839354837974e-16
4.587741338582677599e+03 1.921164710967741458e-16
4.588190813648293442e+03 1.921360388387095786e-16
4.588640354330708760e+03 1.922574323225805587e-16
4.589089829396325513e+03 1.923358193548386370e-16
4.589539370078739921e+03 1.924035936129031231e-16
4.589988910761155239e+03 1.923475549032257056e-16
4.590438385826771082e+03 1.924271743870966830e-16
4.590887926509186400e+03 1.925841421935483042e-16
4.591337401574803152e+03 1.926588969677418508e-16
4.591786614173228372e+03 1.926839034193547392e-16
4.592236154855642781e+03 1.926844581935482835e-16
4.592685629921260443e+03 1.927722969677418705e-16
4.593135170603674851e+03 1.928215679999999203e-16
4.593584645669290694e+03 1.928742969677418227e-16
4.594034186351706012e+03 1.929972581935482962e-16
4.594483727034120420e+03 1.931910452903224809e-16
4.594933202099738082e+03 1.933636970322579920e-16
4.595382414698162393e+03 1.934201099354837753e-16
4.595831955380576801e+03 1.934052904516127917e-16
4.596281430446194463e+03 1.934562259999999024e-16
4.596730971128608871e+03 1.936418970322579725e-16
4.597180446194225624e+03 1.936793293548385849e-16
4.597629986876640032e+03 1.937195487741934298e-16
4.598079461942257694e+03 1.938005230322579799e-16
4.598529002624672103e+03 1.938590585161289273e-16
4.598978215223097322e+03 1.938941229677418390e-16
4.599427690288714075e+03 1.939755874838708801e-16
4.599877230971128483e+03 1.940243099354837832e-16
4.600326706036745236e+03 1.940946970322579490e-16
4.600775590551181267e+03 1.941897809677418170e-16
4.601225131233595675e+03 1.942284390322579450e-16
4.601674606299212428e+03 1.943654584516127662e-16
4.602124146981627746e+03 1.944354778064514690e-16
4.602573359580052056e+03 1.944083874838708336e-16
4.603022834645669718e+03 1.943416325806450486e-16
4.603472375328084127e+03 1.943166132258063544e-16
4.603921916010498535e+03 1.943592002580643947e-16
4.604371391076115287e+03 1.941861486451611590e-16
4.604820931758529696e+03 1.940903100645160107e-16
4.605270406824147358e+03 1.940375035483869721e-16
4.605719947506561766e+03 1.939916389677418047e-16
4.606169160104986986e+03 1.941451292258063102e-16
4.606618635170603739e+03 1.941957227096772675e-16
4.607068175853018147e+03 1.941524323870966152e-16
4.607517650918634899e+03 1.940617291612901863e-16
4.607967191601050217e+03 1.940901032258062874e-16
4.608416732283464626e+03 1.941663419354836918e-16
4.608866207349081378e+03 1.941635032903224860e-16
4.609315748031495787e+03 1.941122645806450672e-16
4.609765223097112539e+03 1.941470903870966501e-16
4.610214435695537759e+03 1.942017677419353886e-16
4.610663976377952167e+03 1.941476323225805396e-16
4.611113451443569829e+03 1.941290064516128226e-16
4.611562992125984238e+03 1.941492129032256878e-16
4.612012467191600990e+03 1.940193548387095614e-16
4.612462007874015399e+03 1.939933612903224861e-16
4.612911482939633061e+03 1.939713549032256769e-16
4.613361023622047469e+03 1.939001871612902158e-16
4.613810236220471779e+03 1.937581807741934411e-16
4.614259711286089441e+03 1.936029485161289386e-16
4.614709251968503850e+03 1.936405743225805598e-16
4.615158792650919167e+03 1.936123613548385773e-16
4.615608267716535011e+03 1.935244129032256909e-16
4.616057152230971042e+03 1.934341549032257350e-16
4.616506692913385450e+03 1.934518904516127587e-16
4.616956167979003112e+03 1.936126194193547163e-16
4.617405380577427422e+03 1.936515225806450266e-16
4.617854855643045084e+03 1.935680193548386080e-16
4.618304396325459493e+03 1.936622710322579578e-16
4.618753937007873901e+03 1.937238451612902475e-16
4.619203412073490654e+03 1.937133999354837754e-16
4.619652952755905062e+03 1.937202257419353951e-16
4.620102427821522724e+03 1.937408514838708939e-16
4.620551968503937132e+03 1.937977096774192518e-16
4.621001181102362352e+03 1.937646774193547624e-16
4.621450656167979105e+03 1.937279676774192702e-16
4.621900196850393513e+03 1.937114580645160178e-16
4.622349671916010266e+03 1.937559935483869958e-16
4.622799212598424674e+03 1.936816451612902278e-16
4.623248753280839992e+03 1.936499226451611945e-16
4.623698228346456744e+03 1.938228710967740862e-16
4.624147769028871153e+03 1.938487292258063524e-16
4.624597244094487905e+03 1.937312259999998921e-16
4.625046456692914035e+03 1.938366583225805630e-16
4.625495997375328443e+03 1.938904841935483027e-16
4.625945472440944286e+03 1.938186325806450892e-16
4.626395013123359604e+03 1.938018843225805819e-16
4.626844488188976356e+03 1.938485036774192575e-16
4.627294028871390765e+03 1.938883165161289450e-16
4.627743569553806083e+03 1.937120132903224709e-16
4.628193044619422835e+03 1.935869229677418535e-16
4.628642257217848055e+03 1.934605230322579340e-16
4.629091732283464808e+03 1.934216713548385939e-16
4.629541272965879216e+03 1.932600907741934342e-16
4.629990813648293624e+03 1.931621101290321361e-16
4.630440288713910377e+03 1.931272843225805285e-16
4.630889829396325695e+03 1.929809489032257132e-16
4.631338713910760816e+03 1.929235617419353732e-16
4.631788188976377569e+03 1.929432327096773010e-16
4.632237401574803698e+03 1.928486972258063271e-16
4.632686876640419541e+03 1.927958327096773137e-16
4.633136417322834859e+03 1.926459359354837718e-16
4.633585958005249267e+03 1.924910070322579563e-16
4.634035433070866020e+03 1.924170586451611902e-16
4.634484973753280428e+03 1.924245231612902177e-16
4.634934448818897181e+03 1.924222521935483126e-16
4.635383989501312499e+03 1.924578779999999240e-16
4.635833202099737719e+03 1.923557359354837577e-16
4.636282677165354471e+03 1.920864971612902157e-16
4.636732217847768879e+03 1.918641423225805176e-16
4.637181692913385632e+03 1.916852906451611890e-16
4.637631233595800040e+03 1.914307357419353687e-16
4.638080774278215358e+03 1.912281229032257055e-16
4.638530249343832111e+03 1.910978649032257035e-16
4.638979790026246519e+03 1.911817487096773385e-16
4.639429265091863272e+03 1.910453100645160520e-16
4.639878477690288491e+03 1.908652326451611832e-16
4.640328018372703809e+03 1.906718067741934569e-16
4.640777493438319652e+03 1.905414196774192467e-16
4.641227034120734970e+03 1.905552003870966697e-16
4.641676509186351723e+03 1.905684584516128102e-16
4.642126049868766131e+03 1.905714455483870067e-16
4.642575590551181449e+03 1.906559036774192735e-16
4.643025065616797292e+03 1.906082972258063617e-16
4.643474278215223421e+03 1.904825875483869958e-16
4.643923753280839264e+03 1.904783423870966924e-16
4.644373293963254582e+03 1.904474778709676378e-16
4.644822834645668991e+03 1.901990390967740980e-16
4.645272309711286653e+03 1.900698327096773360e-16
4.645721850393701061e+03 1.900712650322579958e-16
4.646171325459316904e+03 1.900631361290322264e-16
4.646620209973752935e+03 1.898912006451612100e-16
4.647069422572178155e+03 1.898000781290321722e-16
4.647518897637794907e+03 1.895978909677418451e-16
4.647968438320209316e+03 1.894198652903224862e-16
4.648417979002624634e+03 1.892793554838708945e-16
4.648867454068241386e+03 1.892531618709676550e-16
