2.965940211550695494e+03 3.275387869918700414e-17
2.966505052941771282e+03 3.266605211382114794e-17
2.967069894332847525e+03 3.262562829268293438e-17
2.967634735723924223e+03 3.261317422764228966e-17
2.968199577115000011e+03 3.255314682926830407e-17
2.968764418506082620e+03 3.246728804878049546e-17
2.969329259897158863e+03 3.240166959349594643e-17
2.969894101288234651e+03 3.237115406504066036e-17
2.970458942679310894e+03 3.240060373983740934e-17
2.971023784070386682e+03 3.241458382113822526e-17
2.971588625461470201e+03 3.236114699186992835e-17
2.972153466852545989e+03 3.229860837398374881e-17
2.972718308243622232e+03 3.229229422764229573e-17
2.973283149634698020e+03 3.227210227642277615e-17
2.973847991025780630e+03 3.220906048780488594e-17
2.974412832416856872e+03 3.215111829268293459e-17
2.974977673807932661e+03 3.214997934959351409e-17
2.975542515199008903e+03 3.214134959349595150e-17
2.976107356590091968e+03 3.208197325203253745e-17
2.976672197981168210e+03 3.203519926829269636e-17
2.977237039372243999e+03 3.205982406504066034e-17
2.977801880763320241e+03 3.203259081300813664e-17
2.978366722154396030e+03 3.201276943089432859e-17
2.978931563545472272e+03 3.201152747967480535e-17
2.979496404936554882e+03 3.199806479674797802e-17
2.980061246327631579e+03 3.196704601626016903e-17
2.980626087718707367e+03 3.196429333333334247e-17
2.981190929109783610e+03 3.198346853658536897e-17
2.981755770500866220e+03 3.198434560975610541e-17
2.982320611891942008e+03 3.196126747967480697e-17
2.982885453283018251e+03 3.193680048780488982e-17
2.983450294674094039e+03 3.191742211382114794e-17
2.984015136065170282e+03 3.187028837398374676e-17
2.984579977456253346e+03 3.182072235772357809e-17
2.985144818847329589e+03 3.176590065040651778e-17
2.985709660238405377e+03 3.170197081300814602e-17
2.986274501629481620e+03 3.165966300813008899e-17
2.986839343020557408e+03 3.165913910569106558e-17
2.987404184411633651e+03 3.165487601626017850e-17
2.987969025802716260e+03 3.159092715447155725e-17
2.988533867193792958e+03 3.151368853658537424e-17
2.989098708584868746e+03 3.148333943089432508e-17
2.989663549975944989e+03 3.138663512195123270e-17
2.990228391367027598e+03 3.126342390243903908e-17
2.990793232758103386e+03 3.119648536585366277e-17
2.991358074149179629e+03 3.111405365853658756e-17
2.991922915540255417e+03 3.101324520325203864e-17
2.992487756931332115e+03 3.096109300813009256e-17
2.993052598322414724e+03 3.094300089430895251e-17
2.993617439713490967e+03 3.094881983739838707e-17
2.994182281104566755e+03 3.094484788617887463e-17
2.994747122495642998e+03 3.090809487804879451e-17
2.995311963886718786e+03 3.084376073170732886e-17
2.995876805277801395e+03 3.081119585365854619e-17
2.996441646668877638e+03 3.077552235772358306e-17
2.997006488059954336e+03 3.073926772357724820e-17
2.997571329451030124e+03 3.074675414634146760e-17
2.998136170842106367e+03 3.074745284552846896e-17
2.998701012233188976e+03 3.072297121951220651e-17
2.999265853624264764e+03 3.068159739837399760e-17
2.999830695015341007e+03 3.068611414634147683e-17
3.000395536406417250e+03 3.071324601626017344e-17
3.000960377797493493e+03 3.067272284552846966e-17
3.001525219188576102e+03 3.056827333333334518e-17
3.002090060579652345e+03 3.047414560975610555e-17
3.002654901970728133e+03 3.042591243902439705e-17
3.003219743361804376e+03 3.045181577235773209e-17
3.003784584752880619e+03 3.047956154471545440e-17
3.004349426143962773e+03 3.046079585365854842e-17
3.004914267535039471e+03 3.047592357723578101e-17
3.005479108926115714e+03 3.050959642276423651e-17
3.006043950317191502e+03 3.053775284552845689e-17
3.006608791708274111e+03 3.054715731707317577e-17
3.007173633099350354e+03 3.050826658536586009e-17
3.007738474490426142e+03 3.037294317073171605e-17
3.008303315881502385e+03 3.030327747967480367e-17
3.008868157272578628e+03 3.028803406504066000e-17
3.009432998663661692e+03 3.025182991869919575e-17
3.009997840054737480e+03 3.018648430894309437e-17
3.010562681445813723e+03 3.008726113821138951e-17
3.011127522836889511e+03 3.001623674796748982e-17
3.011692364227965754e+03 2.999133910569107203e-17
3.012257205619048364e+03 2.999969715447155220e-17
3.012822047010124606e+03 2.995706341463416051e-17
3.013386888401200849e+03 2.985015495934960667e-17
3.013951729792277092e+03 2.975896422764229012e-17
3.014516571183352880e+03 2.973472682926830116e-17
3.015081412574435490e+03 2.973282439024391237e-17
3.015646253965511733e+03 2.971975146341464589e-17
3.016211095356587975e+03 2.972129430894309292e-17
3.016775936747663764e+03 2.972819975609757739e-17
3.017340778138740006e+03 2.967425284552846145e-17
3.017905619529823070e+03 2.962269715447155489e-17
3.018470460920898859e+03 2.956671983739838577e-17
3.019035302311975101e+03 2.950862040650407946e-17
3.019600143703051344e+03 2.950369032520326119e-17
3.020164985094127132e+03 2.947767260162602326e-17
3.020729826485209742e+03 2.944845195121952295e-17
3.021294667876285985e+03 2.947134349593496976e-17
3.021859509267362228e+03 2.950243268292684584e-17
3.022424350658438470e+03 2.951052365853659067e-17
3.022989192049521080e+03 2.946388804878049803e-17
3.023554033440596868e+03 2.942362837398374779e-17
3.024118874831673111e+03 2.940233512195122701e-17
3.024683716222749354e+03 2.932432837398374710e-17
3.025248557613825142e+03 2.922291869918699931e-17
3.025813399004908206e+03 2.917882162601626658e-17
3.026378240395984449e+03 2.920415699186992401e-17
3.026943081787060237e+03 2.923732975609756484e-17
3.027507923178136480e+03 2.926452536585366924e-17
3.028072764569212723e+03 2.928961032520326117e-17
3.028637605960288511e+03 2.932876333333334676e-17
3.029202447351371120e+03 2.936885495934960908e-17
3.029767288742447363e+03 2.937875959349595486e-17
3.030332130133523606e+03 2.938284837398374977e-17
3.030896971524599849e+03 2.936588747967479945e-17
3.031461812915682458e+03 2.932794357723578321e-17
3.032026654306758701e+03 2.930633032520325841e-17
3.032591495697834489e+03 2.928211162601626998e-17
3.033156337088910732e+03 2.922619707317074326e-17
3.033721178479986520e+03 2.919604829268293788e-17
3.034286019871069584e+03 2.920501878048781106e-17
3.034850861262145827e+03 2.922278048780488768e-17
3.035415702653222070e+03 2.929752552845529347e-17
3.035980544044297858e+03 2.939980154471546316e-17
3.036545385435374101e+03 2.944160113821138889e-17
3.037110226826456710e+03 2.940698983739838115e-17
3.037675068217532498e+03 2.940707487804879354e-17
3.038239909608609196e+03 2.944849113821139333e-17
3.038804750999685439e+03 2.946613349593497100e-17
3.039369592390767593e+03 2.945064682926830075e-17
3.039934433781843836e+03 2.942390203252033019e-17
3.040499275172920079e+03 2.940836650406504648e-17
3.041064116563995867e+03 2.947136268292683758e-17
3.041628957955072110e+03 2.956712032520326116e-17
3.042193799346154719e+03 2.958905601626017573e-17
3.042758640737230962e+03 2.954229252032521861e-17
3.043323482128307205e+03 2.955826121951220711e-17
3.043888323519383448e+03 2.959731747967480654e-17
3.044453164910459236e+03 2.958607634146342504e-17
3.045018006301535479e+03 2.960025089430894169e-17
3.045582847692618088e+03 2.967464853658537142e-17
3.046147689083693876e+03 2.970106520325204598e-17
3.046712530474770574e+03 2.965602487804879560e-17
3.047277371865846817e+03 2.966621284552846684e-17
3.047842213256929426e+03 2.966206626016261327e-17
3.048407054648005214e+03 2.964686650406505026e-17
3.048971896039081457e+03 2.964482292682927214e-17
3.049536737430157245e+03 2.965734357723578394e-17
3.050101578821233488e+03 2.965976991869919615e-17
3.050666420212316098e+03 2.962399178861789776e-17
3.051231261603392795e+03 2.955971536585366621e-17
3.051796102994468583e+03 2.950719837398375173e-17
3.052360944385544826e+03 2.950749634146342249e-17
3.052925785776620614e+03 2.952058487804878116e-17
3.053490627167703224e+03 2.955230991869919163e-17
3.054055468558779467e+03 2.956553439024390684e-17
3.054620309949855255e+03 2.958186138211382891e-17
3.055185151340931952e+03 2.962888804878049060e-17
3.055749992732008195e+03 2.967849471544716233e-17
3.056314834123090804e+03 2.971450967479675856e-17
3.056879675514166593e+03 2.973730504065042339e-17
3.057444516905242835e+03 2.976514178861789489e-17
3.058009358296318624e+03 2.978683268292683795e-17
3.058574199687394866e+03 2.982338097560976393e-17
3.059139041078477931e+03 2.990130447154471926e-17
3.059703882469554173e+03 2.997426406504065555e-17
3.060268723860629962e+03 3.001799024390244628e-17
3.060833565251706204e+03 3.005661121951220415e-17
3.061398406642781993e+03 3.011300528455285112e-17
3.061963248033864602e+03 3.014523764227643358e-17
3.062528089424940845e+03 3.011881845528456103e-17
3.063092930816016633e+03 3.005276300813008870e-17
3.063657772207093331e+03 3.005426349593496943e-17
3.064222613598175940e+03 3.008710292682928147e-17
3.064787454989252183e+03 3.012396390243902958e-17
3.065352296380327971e+03 3.011705382113822266e-17
3.065917137771404214e+03 3.009141756097561680e-17
3.066481979162480002e+03 3.006231398373984801e-17
3.067046820553562611e+03 2.996689593495936363e-17
3.067611661944639309e+03 2.984963569105691802e-17
3.068176503335715552e+03 2.979159186991870286e-17
3.068741344726791340e+03 2.976137861788618567e-17
3.069306186117867583e+03 2.974713439024389978e-17
3.069871027508950192e+03 2.973705357723578026e-17
3.070435868900025980e+03 2.970901943089431802e-17
3.071000710291102223e+03 2.968982796747968907e-17
3.071565551682178011e+03 2.967946560975611341e-17
3.072130393073254709e+03 2.968152796747968581e-17
3.072695234464337318e+03 2.966443780487806290e-17
3.073260075855413561e+03 2.965390008130081744e-17
3.073824917246489349e+03 2.966493341463415496e-17
3.074389758637565592e+03 2.964497560975610459e-17
3.074954600028641380e+03 2.959414682926830002e-17
3.075519441419723989e+03 2.951739333333334358e-17
3.076084282810800687e+03 2.947170121951220531e-17
3.076649124201876930e+03 2.949651601626016590e-17
3.077213965592952718e+03 2.954121390243902396e-17
3.077778806984028961e+03 2.955208479674797372e-17
3.078343648375111570e+03 2.953787105691057437e-17
3.078908489766187358e+03 2.951730471544716173e-17
3.079473331157263601e+03 2.955776991869919468e-17
3.080038172548340299e+03 2.968073276422765350e-17
3.080603013939422908e+03 2.975263398373985290e-17
3.081167855330498696e+03 2.976711983739838357e-17
3.081732696721574939e+03 2.975273869918700040e-17
3.082297538112650727e+03 2.974442764227642747e-17
3.082862379503726970e+03 2.978443170731708557e-17
3.083427220894809579e+03 2.984471341463415509e-17
3.083992062285885368e+03 2.986545878048781923e-17
3.084556903676962065e+03 2.987169642276423161e-17
3.085121745068038308e+03 2.987309886178862414e-17
3.085686586459114096e+03 2.987850682926829933e-17
3.086251427850190339e+03 2.990594121951220771e-17
3.086816269241272948e+03 2.995565926829269857e-17
3.087381110632348737e+03 2.999503300813009787e-17
3.087945952023424979e+03 3.001498008130082754e-17
3.088510793414501677e+03 3.001616308943090840e-17
3.089075634805584286e+03 2.998577772357724189e-17
3.089640476196660074e+03 2.993905056910569588e-17
3.090205317587736317e+03 2.991351406504065377e-17
3.090770158978812105e+03 2.988328121951220755e-17
3.091335000369888348e+03 2.985186032520326601e-17
3.091899841760970958e+03 2.987707959349594498e-17
3.092464683152047655e+03 2.992559081300814007e-17
3.093029524543123443e+03 2.992597829268293350e-17
3.093594365934199686e+03 2.989253569105692262e-17
3.094159207325275474e+03 2.992964707317074239e-17
3.094724048716358084e+03 3.007390609756098736e-17
3.095288890107434327e+03 3.014538471544715354e-17
3.095853731498510115e+03 3.008748983739838304e-17
3.096418572889586358e+03 3.000911813008130409e-17
3.096983414280669422e+03 2.999702365853658881e-17
3.097548255671745665e+03 2.999610845528455963e-17
3.098113097062821453e+03 3.001979536585366322e-17
3.098677938453897696e+03 3.003604658536585476e-17
3.099242779844973484e+03 3.000851121951220515e-17
3.099807621236056093e+03 2.999927739837399058e-17
3.100372462627132336e+03 3.001073585365854698e-17
3.100937304018209034e+03 3.004189601626017585e-17
3.101502145409284822e+03 3.006673252032520841e-17
3.102066986800361065e+03 3.009657512195123265e-17
3.102631828191436853e+03 3.011275512195122850e-17
3.103196669582519462e+03 3.008455252032521098e-17
3.103761510973595705e+03 3.006125739837399278e-17
3.104326352364671493e+03 3.003953772357724491e-17
3.104891193755747736e+03 3.000588699186992875e-17
3.105456035146830800e+03 2.996252788617886768e-17
3.106020876537907043e+03 2.994194536585367099e-17
3.106585717928982831e+03 2.995564910569106356e-17
3.107150559320059074e+03 2.996106853658537579e-17
3.107715400711134862e+03 2.995516910569107602e-17
3.108280242102217471e+03 2.997095308943090061e-17
3.108845083493293714e+03 3.000730398373984818e-17
3.109409924884370412e+03 3.003025056910569428e-17
3.109974766275446200e+03 3.005451512195123088e-17
3.110539607666522443e+03 3.003187991869919870e-17
3.111104449057605052e+03 2.998525926829269416e-17
3.111669290448680840e+03 2.995351756097562002e-17
3.112234131839757083e+03 2.993126943089432005e-17
3.112798973230832871e+03 2.989201585365854828e-17
3.113363814621916390e+03 2.988313951219513870e-17
3.113928656012992178e+03 2.989135105691057844e-17
3.114493497404068421e+03 2.988631447154473102e-17
3.115058338795144209e+03 2.987102723577236988e-17
3.115623180186220452e+03 2.990330235772358602e-17
3.116188021577303061e+03 2.994349756097562444e-17
3.116752862968378849e+03 2.992761121951220738e-17
3.117317704359455092e+03 2.991563951219513602e-17
3.117882545750531790e+03 2.991871739837399322e-17
3.118447387141607578e+03 2.995726048780488379e-17
3.119012228532690187e+03 2.998428788617887580e-17
3.119577069923766430e+03 2.997557235772358448e-17
3.120141911314842218e+03 2.997093186991871442e-17
3.120706752705918461e+03 2.997665439024391179e-17
3.121271594096994249e+03 2.999262032520325940e-17
3.121836435488077768e+03 2.998330601626017346e-17
3.122401276879153556e+03 2.999609138211383475e-17
3.122966118270229799e+03 3.002412252032521322e-17
3.123530959661305587e+03 3.004489000000001054e-17
3.124095801052381830e+03 3.000877154471545045e-17
3.124660642443464440e+03 2.992407975609756929e-17
3.125225483834540228e+03 2.983956520325204567e-17
3.125790325225616925e+03 2.977450747967481076e-17
3.126355166616693168e+03 2.970968487804878580e-17
3.126920008007768956e+03 2.971760544715447538e-17
3.127484849398851566e+03 2.972708227642277365e-17
3.128049690789927809e+03 2.965459357723577985e-17
3.128614532181003597e+03 2.956604373983740337e-17
3.129179373572079840e+03 2.953190813008130969e-17
3.129744214963155628e+03 2.954680577235774063e-17
3.130309056354239146e+03 2.958159593495936306e-17
3.130873897745314935e+03 2.956904487804879546e-17
3.131438739136391177e+03 2.955437520325204788e-17
3.132003580527466966e+03 2.954054544715448474e-17
3.132568421918543208e+03 2.952780926829269818e-17
3.133133263309625818e+03 2.948741235772359554e-17
3.133698104700701606e+03 2.943639398373985558e-17
3.134262946091778304e+03 2.938790235772358952e-17
3.134827787482854546e+03 2.938859536585367231e-17
3.135392628873930335e+03 2.937296235772359227e-17
3.135957470265012944e+03 2.932904268292683539e-17
3.136522311656089187e+03 2.932370390243903751e-17
3.137087153047164975e+03 2.936061414634147876e-17
3.137651994438241218e+03 2.938748926829269337e-17
3.138216835829317461e+03 2.938685292682927936e-17
3.138781677220400525e+03 2.940746910569106468e-17
3.139346518611476313e+03 2.941043918699187837e-17
3.139911360002552556e+03 2.940321292682927979e-17
3.140476201393628344e+03 2.939221097560976347e-17
3.141041042784710953e+03 2.938600024390244969e-17
3.141605884175787196e+03 2.936880373983740364e-17
3.142170725566862984e+03 2.934029658536586214e-17
3.142735566957939682e+03 2.929193349593496464e-17
3.143300408349015925e+03 2.926434813008131171e-17
3.143865249740098534e+03 2.925375520325204247e-17
3.144430091131174322e+03 2.926540869918700378e-17
