2.045970114942528653e+03 1.305075465326633523e-17
2.046321264367816184e+03 1.311288028140703764e-17
2.046672988505747071e+03 1.319953706532663794e-17
2.047024712643678185e+03 1.322695013065327122e-17
2.047376436781609073e+03 1.330620942713568238e-17
2.047728160919540187e+03 1.338820188944724079e-17
2.048079310344827718e+03 1.344576671356784286e-17
2.048431034482758605e+03 1.345005817085427385e-17
2.048782758620689492e+03 1.343560088442211434e-17
2.049134482758620834e+03 1.344922400000000297e-17
2.049485632183907910e+03 1.354429204020100701e-17
2.049837356321839252e+03 1.357904329648241550e-17
2.050189080459770139e+03 1.358203324623116018e-17
2.050540804597701026e+03 1.359756088442211498e-17
2.050892528735631913e+03 1.352096791959799399e-17
2.051243678160919899e+03 1.354552068341708849e-17
2.051595402298850331e+03 1.358865837185929905e-17
2.051947126436781673e+03 1.368620761809045665e-17
2.052298850574712560e+03 1.371764530653266441e-17
2.052650000000000091e+03 1.375102470351759153e-17
2.053001724137930978e+03 1.383122219095477615e-17
2.053353448275862320e+03 1.380830259296482818e-17
2.053705172413793207e+03 1.378450108542714065e-17
2.054056321839080283e+03 1.377873726633166216e-17
2.054408045977011625e+03 1.381948249246231502e-17
2.054759770114942512e+03 1.388878869346734182e-17
2.055111494252873399e+03 1.392518869346733957e-17
2.055463218390804741e+03 1.397061432160804113e-17
2.055814367816092272e+03 1.400686507537688508e-17
2.056166091954022704e+03 1.409801231155778912e-17
2.056517816091954046e+03 1.414043140703517815e-17
2.056869540229884933e+03 1.411212788944723856e-17
2.057220689655172464e+03 1.415609773869346355e-17
2.057572413793103351e+03 1.419198668341708852e-17
2.057924137931034693e+03 1.420961984924623251e-17
2.058275862068965580e+03 1.417364497487437747e-17
2.058627011494252656e+03 1.417293140703517855e-17
2.058978735632183998e+03 1.422399170854271835e-17
2.059330459770114885e+03 1.424773542713568428e-17
2.059682183908046227e+03 1.427249673366834497e-17
2.060033908045977114e+03 1.432852517587939901e-17
2.060385057471264645e+03 1.440437356783920290e-17
2.060736781609195077e+03 1.441334844221105954e-17
2.061088505747126419e+03 1.441525296482412263e-17
2.061440229885057306e+03 1.439688110552763896e-17
2.061791379310344837e+03 1.438515095477387434e-17
2.062143103448275724e+03 1.438459819095477754e-17
2.062494827586207066e+03 1.436507055276382493e-17
2.062846551724137953e+03 1.436698512562814247e-17
2.063197701149425484e+03 1.442899567839196117e-17
2.063549425287356371e+03 1.447601929648241405e-17
2.063901149425287258e+03 1.445502934673367147e-17
2.064252873563218600e+03 1.450197758793970206e-17
2.064604597701149487e+03 1.454456050251256863e-17
2.064955747126437018e+03 1.457045547738693908e-17
2.065307471264367905e+03 1.457431477386934986e-17
2.065659195402298792e+03 1.452304341708543259e-17
2.066010919540229679e+03 1.453637507537688651e-17
2.066362643678161021e+03 1.454384743718593229e-17
2.066713793103448097e+03 1.450106351758794269e-17
2.067065517241379439e+03 1.449838010050251286e-17
2.067417241379310326e+03 1.446617407035176000e-17
2.067768965517241668e+03 1.443137507537688283e-17
2.068120114942528744e+03 1.440807407035176491e-17
2.068471839080459631e+03 1.445518060301507862e-17
2.068823563218390973e+03 1.454213869346733843e-17
2.069175287356321860e+03 1.456865125628141094e-17
2.069526436781609391e+03 1.454612361809045611e-17
2.069878160919540278e+03 1.448443869346733911e-17
2.070229885057471165e+03 1.448413517587939660e-17
2.070581609195402052e+03 1.446200452261307137e-17
2.070933333333333394e+03 1.441890402010050631e-17
2.071284482758620470e+03 1.441631608040201384e-17
2.071636206896551812e+03 1.442150201005025323e-17
2.071987931034482699e+03 1.445029597989950028e-17
2.072339655172414041e+03 1.448660703517588330e-17
2.072690804597701117e+03 1.444368743718593543e-17
2.073042528735632004e+03 1.448903417085427056e-17
2.073394252873563346e+03 1.448368341708543159e-17
2.073745977011494233e+03 1.446737185929648436e-17
2.074097126436781764e+03 1.446160301507538172e-17
2.074448850574712651e+03 1.441478894472361861e-17
2.074800574712643538e+03 1.445303015075377421e-17
2.075152298850574425e+03 1.447517085427135697e-17
2.075504022988505767e+03 1.442413065326633534e-17
2.075855172413792843e+03 1.440563316582914786e-17
2.076206896551724185e+03 1.441351256281407153e-17
2.076558620689655072e+03 1.438018944723618292e-17
2.076910344827586414e+03 1.435305577889447345e-17
2.077261494252873490e+03 1.439988793969849520e-17
2.077613218390804832e+03 1.439705376884422387e-17
2.077964942528735719e+03 1.438808391959799291e-17
2.078316666666666606e+03 1.440305879396985091e-17
2.078667816091954137e+03 1.439231005025125760e-17
2.079019540229885024e+03 1.442892311557788926e-17
2.079371264367816366e+03 1.441510904522613206e-17
2.079722988505747253e+03 1.433291306532663470e-17
2.080074712643678140e+03 1.436900703517588324e-17
2.080425862068965216e+03 1.439192613065327019e-17
2.080777586206896558e+03 1.440736834170854515e-17
2.081129310344827445e+03 1.434316733668342000e-17
2.081481034482758787e+03 1.425595628140703674e-17
2.081832183908045863e+03 1.425783517587939650e-17
2.082183908045977205e+03 1.423900452261306570e-17
2.082535632183908092e+03 1.418577939698492587e-17
2.082887356321838979e+03 1.414605075376884879e-17
2.083238505747126510e+03 1.412560854271357115e-17
2.083590229885057397e+03 1.409676934673367134e-17
2.083941954022988739e+03 1.407591507537688395e-17
2.084293678160919626e+03 1.409813618090452394e-17
2.084645402298850513e+03 1.407430703517588126e-17
2.084996551724137589e+03 1.407666231155779038e-17
2.085348275862068931e+03 1.408229899497487580e-17
2.085699999999999818e+03 1.408493216080402411e-17
2.086051724137931160e+03 1.409090201005025593e-17
2.086402873563218236e+03 1.405455025125628328e-17
2.086754597701149578e+03 1.406700251256281665e-17
2.087106321839080465e+03 1.410587336683417287e-17
2.087458045977011807e+03 1.408257688442211191e-17
2.087809770114942694e+03 1.408913467336683883e-17
2.088160919540229770e+03 1.412410452261306949e-17
2.088512643678161112e+03 1.415485276381909550e-17
2.088864367816091999e+03 1.408451005025125990e-17
2.089216091954022886e+03 1.411017386934673780e-17
2.089567816091954228e+03 1.411594773869346612e-17
2.089918965517241304e+03 1.414493417085427252e-17
2.090270689655172191e+03 1.417946783919598089e-17
2.090622413793103533e+03 1.420082462311558355e-17
2.090974137931034420e+03 1.423892914572864649e-17
2.091325287356321951e+03 1.424252663316583261e-17
2.091677011494252838e+03 1.417659597989950150e-17
2.092028735632184180e+03 1.425871055276382267e-17
2.092380459770115067e+03 1.433041055276382206e-17
2.092731609195402143e+03 1.434490301507537987e-17
2.093083333333333485e+03 1.434980753768844826e-17
2.093435057471264372e+03 1.429714522613065659e-17
2.093786781609195259e+03 1.428045678391960408e-17
2.094138505747126601e+03 1.427317537688442379e-17
2.094489655172413677e+03 1.431346834170854290e-17
2.094841379310344564e+03 1.437865929648241536e-17
2.095193103448275906e+03 1.439413165829145678e-17
2.095544827586206793e+03 1.438896080402010370e-17
2.095895977011494324e+03 1.436857386934673944e-17
2.096247701149425211e+03 1.430002160804020527e-17
2.096599425287356553e+03 1.431964472361809217e-17
2.096951149425287440e+03 1.438114221105528166e-17
2.097302298850574971e+03 1.435593618090452268e-17
2.097654022988505858e+03 1.429249648241206204e-17
2.098005747126436745e+03 1.422313467336683210e-17
2.098357471264367632e+03 1.424676080402010457e-17
2.098709195402298974e+03 1.431387638190954902e-17
2.099060344827586050e+03 1.433710753768844523e-17
2.099412068965517392e+03 1.434433869346733783e-17
2.099763793103448279e+03 1.434007135678392093e-17
2.100115517241379166e+03 1.430700100502512766e-17
2.100466666666666697e+03 1.429264924623115690e-17
2.100818390804597584e+03 1.431618190954773919e-17
2.101170114942528926e+03 1.433455276381909771e-17
2.101521839080459813e+03 1.430011055276382308e-17
2.101872988505747344e+03 1.424005979899497776e-17
2.102224712643678231e+03 1.427512462311557706e-17
2.102577011494252929e+03 1.424371758793969986e-17
2.102928735632183816e+03 1.420903517587939719e-17
2.103280459770115158e+03 1.414452110552763763e-17
2.103631609195402234e+03 1.407813417085427223e-17
2.103983333333333576e+03 1.404653618090452647e-17
2.104335057471264463e+03 1.404805376884422364e-17
2.104686781609195350e+03 1.400665226130653861e-17
2.105037931034482881e+03 1.400528040201005416e-17
2.105389655172413768e+03 1.402449145728643747e-17
2.105741379310344655e+03 1.400570251256281529e-17
2.106093103448275997e+03 1.406310452261306650e-17
2.106444252873563528e+03 1.408237437185929501e-17
2.106795977011493960e+03 1.408320351758794329e-17
2.107147701149425302e+03 1.413771608040201288e-17
2.107499425287356189e+03 1.417213819095477552e-17
2.107851149425287531e+03 1.416585678391959700e-17
2.108202298850574607e+03 1.420498592964824298e-17
2.108554022988505949e+03 1.421534773869346730e-17
2.108905747126436836e+03 1.419472964824120740e-17
2.109257471264367723e+03 1.416549346733668415e-17
2.109609195402298610e+03 1.414005025125628486e-17
2.109960344827586141e+03 1.407994070351758819e-17
2.110312068965517483e+03 1.405204522613065780e-17
2.110663793103448370e+03 1.403751859296482991e-17
2.111015517241379257e+03 1.401588040201005008e-17
2.111366666666666333e+03 1.400029748743718807e-17
2.111718390804597675e+03 1.395505025125628469e-17
2.112070114942528562e+03 1.393720603015075706e-17
2.112421839080459904e+03 1.394501005025125845e-17
2.112772988505746980e+03 1.395149748743718568e-17
2.113124712643678322e+03 1.398113216080402009e-17
2.113476436781609209e+03 1.391913567839196256e-17
2.113828160919540551e+03 1.389396984924623373e-17
2.114179885057470983e+03 1.388896984924623414e-17
2.114531034482758514e+03 1.389895979899497578e-17
2.114882758620689856e+03 1.387022613065326779e-17
2.115234482758620743e+03 1.380389447236181115e-17
2.115586206896551630e+03 1.374207035175879790e-17
2.115937356321839161e+03 1.371323115577889655e-17
2.116289080459770048e+03 1.369865326633166199e-17
2.116640804597700935e+03 1.364530653266332044e-17
2.116992528735632277e+03 1.362225527638191166e-17
2.117344252873563164e+03 1.362681306532663504e-17
2.117695402298850695e+03 1.362136582914573202e-17
2.118047126436781582e+03 1.356207537688442454e-17
2.118398850574712924e+03 1.353394773869347183e-17
2.118750574712643811e+03 1.353310854271357064e-17
2.119101724137930887e+03 1.351543517587939959e-17
2.119453448275862229e+03 1.347615376884422286e-17
2.119805172413793116e+03 1.347286733668341933e-17
2.120156896551724003e+03 1.346425427135678628e-17
2.120508045977011534e+03 1.346717386934673744e-17
2.120859770114942421e+03 1.348130954773869580e-17
2.121211494252873308e+03 1.347506331658291712e-17
2.121563218390804650e+03 1.347672663316583319e-17
2.121914942528735537e+03 1.343761105527638273e-17
2.122266091954023068e+03 1.345727286432161053e-17
2.122617816091953955e+03 1.345958944723618183e-17
2.122969540229885297e+03 1.347874020100502916e-17
2.123321264367816184e+03 1.347026080402010257e-17
2.123672413793103715e+03 1.349975577889447507e-17
2.124024137931034602e+03 1.348641909547739084e-17
2.124375862068965489e+03 1.344065376884422332e-17
2.124727586206896376e+03 1.345781457286432619e-17
2.125078735632183907e+03 1.346553819095477652e-17
2.125430459770114794e+03 1.344103065326633169e-17
2.125782183908046136e+03 1.341536733668341944e-17
2.126133908045977023e+03 1.339428693467336826e-17
2.126485632183907910e+03 1.340759346733668605e-17
2.126836781609195441e+03 1.340782562814070528e-17
2.127188505747126328e+03 1.338094120603015317e-17
2.127540229885057670e+03 1.337426783919597997e-17
2.127891954022988557e+03 1.334558944723618228e-17
2.128243103448276088e+03 1.333452914572864536e-17
2.128594827586206975e+03 1.334222261306532923e-17
2.128946551724137862e+03 1.330348391959799330e-17
2.129298275862068749e+03 1.328213216080402404e-17
2.129649425287356280e+03 1.327286231155779162e-17
2.130001149425287622e+03 1.328903819095477750e-17
2.130352873563218509e+03 1.329834974874372315e-17
2.130704597701149396e+03 1.328066130653266578e-17
2.131056321839080283e+03 1.328222914572864603e-17
2.131407471264367814e+03 1.327800854271356959e-17
2.131759195402298701e+03 1.331025125628141000e-17
2.132110919540230043e+03 1.331283919597990246e-17
2.132462643678160930e+03 1.326905276381909826e-17
2.132814367816092272e+03 1.327971608040201328e-17
2.133165517241379348e+03 1.326330402010050454e-17
2.133517241379310235e+03 1.322951507537688667e-17
2.133868965517241122e+03 1.326756532663316907e-17
2.134220689655172464e+03 1.323324874371859517e-17
2.134571839080459995e+03 1.319722864321608430e-17
2.134923563218390882e+03 1.321530904522613480e-17
2.135275287356321769e+03 1.319210301507537935e-17
2.135627011494252656e+03 1.319693718592965267e-17
2.135978160919540187e+03 1.316460050251256569e-17
2.136329885057471074e+03 1.313573015075377275e-17
2.136681609195402416e+03 1.310718492462311741e-17
2.137033333333333303e+03 1.311329547738693628e-17
2.137385057471264645e+03 1.312520502512563039e-17
2.137736206896551721e+03 1.311969246231156108e-17
2.138087931034483063e+03 1.314574221105527820e-17
2.138439655172413950e+03 1.317901859296482789e-17
2.138791379310344837e+03 1.313989296482412297e-17
2.139142528735632368e+03 1.307535025125628313e-17
2.139494252873563255e+03 1.308801859296482583e-17
2.139845977011494142e+03 1.312685929648241714e-17
2.140197701149425484e+03 1.314525879396985441e-17
2.140548850574712560e+03 1.314879145728643527e-17
2.140900574712643447e+03 1.310625778894472663e-17
2.141252298850574789e+03 1.308333316582914835e-17
2.141604022988505676e+03 1.304396633165829488e-17
2.141955747126437018e+03 1.296740301507537930e-17
2.142306896551724094e+03 1.291454020100502872e-17
2.142658620689655436e+03 1.288270904522613396e-17
2.143010344827586323e+03 1.284269396984924941e-17
2.143362068965517210e+03 1.283752462311558095e-17
2.143713218390804741e+03 1.282201306532663452e-17
2.144064942528735628e+03 1.275708341708543031e-17
2.144416666666666515e+03 1.272464120603015305e-17
2.144768390804597857e+03 1.268254070351759284e-17
2.145119540229884933e+03 1.263577386934673738e-17
2.145471264367815820e+03 1.261203015075377145e-17
2.145822988505747162e+03 1.257070603015075744e-17
2.146174712643678049e+03 1.256815829145729050e-17
2.146526436781609391e+03 1.261924522613065414e-17
2.146877586206896467e+03 1.264183618090452500e-17
2.147229310344827809e+03 1.263344422110552851e-17
2.147581034482758696e+03 1.259703567839196248e-17
2.147932758620689583e+03 1.258438241206030300e-17
2.148283908045977114e+03 1.257930201005025390e-17
2.148635632183908001e+03 1.252898492462311844e-17
2.148987356321838888e+03 1.245687035175879645e-17
2.149339080459770230e+03 1.245457889447236437e-17
2.149690804597701117e+03 1.244587537688442427e-17
2.150041954022988648e+03 1.243557889447236162e-17
2.150393678160919535e+03 1.243464924623115800e-17
2.150745402298850422e+03 1.241342814070351978e-17
2.151097126436781764e+03 1.238736281407035378e-17
2.151448275862068840e+03 1.237368944723618362e-17
2.151800000000000182e+03 1.234956080402010360e-17
2.152151724137931069e+03 1.238744974874372131e-17
2.152503448275862411e+03 1.244053919597990133e-17
2.152854597701149487e+03 1.245524773869346848e-17
2.153206321839080374e+03 1.246241356783919786e-17
2.153558045977011261e+03 1.243881155778894565e-17
2.153909770114942603e+03 1.241680653266331961e-17
2.154261494252873490e+03 1.239192713567839518e-17
2.154612643678161021e+03 1.240275628140703647e-17
2.154964367816091908e+03 1.242422512562814434e-17
2.155316091954022795e+03 1.242570150753769085e-17
2.155667816091954137e+03 1.243045527638191158e-17
2.156019540229885024e+03 1.242993266331658585e-17
2.156370689655172555e+03 1.242266130653266619e-17
2.156722413793103442e+03 1.238336884422110986e-17
2.157074137931034784e+03 1.234462412060301695e-17
