3.613250000000000000e+03 3.062335751295338251e-18
3.613613793103448188e+03 3.064165803108809745e-18
3.613977011494252565e+03 3.065236787564768062e-18
3.614340229885057397e+03 3.064570466321244964e-18
3.614704022988505585e+03 3.061738341968912854e-18
3.615067241379309962e+03 3.057647150259068224e-18
3.615430459770115249e+03 3.058129015544042708e-18
3.615794252873563437e+03 3.062024352331607150e-18
3.616157471264367814e+03 3.069192746113990565e-18
3.616520689655172646e+03 3.069848186528498439e-18
3.616884482758620834e+03 3.078153367875649019e-18
3.617247701149425666e+03 3.082553367875648394e-18
3.617610919540230043e+03 3.082428497409327453e-18
3.617974137931034420e+03 3.090296373056995602e-18
3.618337931034483063e+03 3.095493264248705766e-18
3.618701149425287440e+03 3.098406217616581573e-18
3.619064367816091817e+03 3.097460621761659006e-18
3.619428160919540460e+03 3.112695854922281152e-18
3.619791379310344837e+03 3.117228497409327838e-18
3.620154597701149669e+03 3.112143005181348577e-18
3.623425287356321860e+03 3.123462176165804296e-18
3.623788505747126237e+03 3.130736787564767829e-18
3.624152298850574425e+03 3.134211917098446622e-18
3.624515517241379257e+03 3.147516580310882366e-18
3.624878735632183634e+03 3.152781865284975036e-18
3.625242528735631822e+03 3.157011917098446994e-18
3.625605747126436654e+03 3.157696373056996106e-18
3.625968965517241031e+03 3.155202072538861906e-18
3.626332183908046318e+03 3.158180310880830210e-18
3.626695977011494506e+03 3.160400518134715726e-18
3.627059195402298883e+03 3.161926424870467294e-18
3.627422413793103715e+03 3.165143005181348603e-18
3.627786206896551903e+03 3.170258031088083912e-18
3.628149425287356280e+03 3.174222279792747980e-18
3.628512643678161112e+03 3.176505181347150792e-18
3.628876436781609300e+03 3.171976165803110079e-18
3.629239655172414132e+03 3.176345595854923405e-18
3.629602873563218509e+03 3.184137305699483447e-18
3.629966091954022886e+03 3.180643523316063060e-18
3.630329885057471529e+03 3.184989119170985547e-18
3.630693103448275906e+03 3.187737823834197605e-18
3.631056321839080283e+03 3.191995854922281184e-18
3.631420114942528926e+03 3.189875647668394998e-18
3.631783333333333303e+03 3.192887564766840902e-18
3.632146551724138135e+03 3.195066321243524373e-18
3.632510344827586323e+03 3.201374093264250086e-18
3.632873563218390700e+03 3.200502590673576389e-18
3.633236781609195532e+03 3.198176683937825180e-18
3.633600574712643720e+03 3.193561139896374020e-18
3.633963793103448097e+03 3.193432124352332682e-18
3.634327011494252929e+03 3.193986528497410454e-18
3.634690229885057306e+03 3.197853886010363660e-18
3.635054022988505494e+03 3.197233160621762619e-18
3.635417241379310326e+03 3.193270984455960482e-18
3.635780459770114703e+03 3.191449222797928627e-18
3.636144252873562891e+03 3.196460621761659404e-18
3.636507471264367723e+03 3.196856994818654214e-18
3.636870689655172100e+03 3.201387564766840895e-18
3.637234482758620288e+03 3.204775647668394818e-18
3.637597701149425575e+03 3.206862176165804561e-18
3.637960919540229497e+03 3.211332124352332795e-18
3.638324137931034784e+03 3.209336787564768319e-18
3.638687931034482972e+03 3.206510362694301803e-18
3.639051149425287349e+03 3.205354404145079007e-18
3.639414367816092181e+03 3.208872020725389462e-18
3.639778160919540369e+03 3.215989119170985614e-18
3.640141379310344746e+03 3.223460621761659337e-18
3.640504597701149578e+03 3.227100000000000724e-18
3.640868390804597766e+03 3.232866321243524665e-18
3.641231609195402598e+03 3.232423834196892220e-18
3.641594827586206975e+03 3.238422797927462416e-18
3.641958045977011352e+03 3.243680829015545450e-18
3.642321839080459995e+03 3.246262694300519329e-18
3.642685057471264372e+03 3.246727979274612610e-18
3.643048275862069204e+03 3.247413989637306919e-18
3.643412068965517392e+03 3.249505699481866677e-18
3.643775287356321769e+03 3.248665803108809418e-18
3.644138505747126601e+03 3.251099481865286327e-18
3.644502298850574789e+03 3.258981347150260478e-18
3.644865517241379166e+03 3.253036787564767941e-18
3.645228735632183998e+03 3.255382383419690362e-18
3.645591954022988375e+03 3.258945077720208064e-18
3.645955747126436563e+03 3.259227979274612736e-18
3.646318965517241395e+03 3.258059067357514326e-18
3.646682183908045772e+03 3.256058549222799450e-18
3.647045977011493960e+03 3.248780310880829944e-18
3.647409195402298792e+03 3.250836787564768060e-18
3.647772413793103169e+03 3.251396373056995846e-18
3.648136206896551357e+03 3.250700000000001122e-18
3.648499425287356189e+03 3.252073056994819744e-18
3.648862643678160566e+03 3.255382901554405170e-18
3.649226436781609664e+03 3.255711917098446322e-18
3.649589655172414041e+03 3.254576683937824741e-18
3.649952873563218418e+03 3.255194818652851353e-18
3.650316091954023250e+03 3.255259067357514233e-18
3.650679885057471438e+03 3.255867357512954469e-18
3.651043103448275815e+03 3.262270466321244690e-18
3.651406321839080647e+03 3.262503626943006524e-18
3.651770114942528835e+03 3.257446632124353692e-18
3.652133333333333667e+03 3.258636787564768126e-18
3.652496551724138044e+03 3.257405181347151263e-18
3.652860344827586232e+03 3.255563212435234158e-18
3.653223563218391064e+03 3.259683937823835220e-18
3.653586781609195441e+03 3.263131606217617587e-18
3.653950574712643629e+03 3.270573575129534493e-18
3.654313793103448461e+03 3.275427979274612696e-18
3.654677011494252838e+03 3.274400000000001235e-18
3.655040229885057670e+03 3.269938860103628219e-18
3.655404022988505858e+03 3.260192746113990936e-18
3.655767241379310235e+03 3.258252849740934507e-18
3.656130459770115067e+03 3.256670984455959698e-18
3.656494252873563255e+03 3.256638860103628451e-18
3.656857471264367632e+03 3.255474093264250052e-18
3.657220689655172464e+03 3.253915544041452428e-18
3.657584482758620652e+03 3.253867875647669596e-18
3.657947701149425029e+03 3.249239896373058401e-18
3.658310919540229861e+03 3.258118652849741999e-18
3.658674137931034238e+03 3.260634196891192993e-18
3.659037931034482426e+03 3.260861139896374424e-18
3.659401149425287258e+03 3.264315025906736424e-18
3.659764367816091635e+03 3.267856994818654452e-18
3.660128160919539823e+03 3.264905181347151031e-18
3.660491379310345110e+03 3.260812435233161589e-18
3.660854597701149487e+03 3.262368393782384784e-18
3.661218390804598130e+03 3.262980829015545032e-18
3.661581609195402507e+03 3.265748704663213107e-18
3.661944827586206884e+03 3.269397927461140871e-18
3.662308620689655527e+03 3.264658031088083964e-18
3.662671839080459904e+03 3.258506735751296401e-18
3.663035057471264281e+03 3.255408290155441591e-18
3.663398275862069113e+03 3.255512953367876896e-18
3.663762068965517301e+03 3.261933160621762744e-18
3.664125287356322133e+03 3.257863212435234523e-18
3.664488505747126510e+03 3.256722797927461772e-18
3.664852298850574698e+03 3.255536787564768120e-18
3.665215517241379530e+03 3.261937305699483141e-18
3.665578735632183907e+03 3.259668393782384405e-18
3.665942528735632095e+03 3.251879792746115527e-18
3.666305747126436927e+03 3.252001036269430880e-18
3.666668965517241304e+03 3.257859067357514126e-18
3.667032183908046136e+03 3.260375129533679929e-18
3.667395977011494324e+03 3.264308290155441598e-18
3.667759195402298701e+03 3.267930569948187743e-18
3.668122413793103533e+03 3.267512435233161716e-18
3.668486206896551721e+03 3.261612435233162001e-18
3.668849425287356098e+03 3.260215544041452156e-18
3.669212643678160930e+03 3.258048186528498717e-18
3.669576436781609118e+03 3.260438860103628000e-18
3.669939655172413495e+03 3.260846632124353228e-18
3.670302873563218327e+03 3.261750777202073366e-18
3.670666666666666515e+03 3.254339896373058089e-18
3.671029885057470892e+03 3.247706735751297198e-18
3.671393103448276179e+03 3.246992746113990497e-18
3.671756321839080556e+03 3.248444559585493580e-18
3.672120114942528289e+03 3.247491191709845799e-18
3.672483333333333576e+03 3.250440932642488829e-18
3.672846551724137953e+03 3.250008808290156798e-18
3.673210344827586596e+03 3.248968911917099726e-18
3.673573563218390973e+03 3.246262176165804135e-18
3.673936781609195350e+03 3.239466321243524692e-18
3.674300574712643993e+03 3.236646113989638578e-18
3.674663793103448370e+03 3.233643523316063471e-18
3.675027011494252747e+03 3.233004663212436030e-18
3.675390229885057579e+03 3.235083937823834981e-18
3.675754022988505767e+03 3.230526424870467453e-18
3.676117241379310599e+03 3.229106735751296388e-18
3.676480459770114976e+03 3.231672538860104258e-18
3.676844252873563164e+03 3.231811398963731972e-18
3.677207471264367996e+03 3.236238860103628544e-18
3.677570689655172373e+03 3.237118652849742650e-18
3.677934482758620561e+03 3.236623316062177358e-18
3.678297701149425393e+03 3.239205181347152007e-18
3.678660919540229770e+03 3.235657512953369155e-18
3.679024712643677958e+03 3.235800518134716496e-18
3.679387931034482790e+03 3.232673056994819293e-18
3.679751149425287167e+03 3.230835751295337778e-18
3.680114367816091999e+03 3.232918652849741933e-18
3.680478160919540187e+03 3.235651813471503946e-18
3.680841379310344564e+03 3.235906735751296613e-18
3.681204597701149396e+03 3.236418134715027144e-18
3.681568390804597584e+03 3.236276165803110191e-18
3.681931609195401961e+03 3.233213471502591446e-18
3.682294827586207248e+03 3.227341450777203353e-18
3.682658620689654981e+03 3.219600518134715380e-18
3.683021839080459358e+03 3.218732124352332848e-18
3.683385057471264645e+03 3.217208808290156865e-18
3.683748850574712833e+03 3.213074611398964994e-18
3.684112068965517210e+03 3.203488601036270679e-18
3.684475287356322042e+03 3.198731606217617760e-18
3.684838505747126419e+03 3.197236269430053013e-18
3.685202298850575062e+03 3.191413471502591792e-18
3.685565517241379439e+03 3.183097927461141183e-18
3.685928735632183816e+03 3.183860621761659178e-18
3.686292528735632459e+03 3.185740932642488318e-18
3.686655747126436836e+03 3.185027979274612777e-18
3.687018965517241213e+03 3.185039896373058003e-18
3.687382758620689856e+03 3.189336269430052847e-18
3.687745977011494233e+03 3.189066839378239368e-18
3.688109195402299065e+03 3.187251813471503880e-18
3.688472413793103442e+03 3.181747150259068588e-18
3.688836206896551630e+03 3.182699481865285982e-18
3.689199425287356462e+03 3.180937305699482956e-18
3.689562643678160839e+03 3.179521243523317479e-18
3.689926436781609027e+03 3.170607772020727048e-18
3.690289655172413859e+03 3.161163212435234491e-18
3.690652873563218236e+03 3.157473575129534686e-18
3.691016666666666424e+03 3.149772020725389908e-18
3.691379885057471256e+03 3.142372538860104664e-18
3.691743103448275633e+03 3.131151295336788654e-18
3.692106321839080465e+03 3.125951295336788866e-18
3.692470114942528653e+03 3.114713989637307233e-18
3.692833333333333030e+03 3.114011917098446529e-18
3.693196551724138317e+03 3.121756994818654128e-18
3.693560344827586050e+03 3.111613471502591647e-18
3.693923563218390427e+03 3.107603626943006678e-18
3.694286781609195714e+03 3.101951813471503649e-18
3.694650574712643902e+03 3.092797409326426169e-18
3.695013793103448279e+03 3.086034196891192782e-18
3.695377011494253111e+03 3.079764248704664295e-18
3.695740229885057488e+03 3.082143523316063931e-18
3.696104022988505676e+03 3.085049222797928562e-18
3.696467241379310508e+03 3.080238860103628758e-18
3.696830459770114885e+03 3.076398445595856398e-18
3.697194252873563528e+03 3.075684455958550854e-18
3.697557471264367905e+03 3.073483937823835779e-18
3.697920689655172282e+03 3.074887046632125642e-18
3.698284482758620925e+03 3.071562176165804210e-18
3.698647701149425302e+03 3.071784974093265629e-18
3.699010919540230134e+03 3.074038341968913166e-18
3.699374712643678322e+03 3.069289637305700271e-18
3.699737931034482699e+03 3.059633160621762673e-18
3.700101149425287531e+03 3.060729533678758180e-18
3.700464367816091908e+03 3.060064248704664315e-18
3.700828160919540096e+03 3.047522797927462916e-18
3.701191379310344928e+03 3.044833160621762952e-18
3.701554597701149305e+03 3.041552331606219149e-18
3.701918390804597493e+03 3.036011398963731827e-18
3.702281609195402325e+03 3.031788601036271045e-18
3.702644827586206702e+03 3.021331606217617841e-18
3.703008620689654890e+03 3.018086528497410488e-18
3.703371839080459722e+03 3.018412953367876825e-18
3.703735057471264099e+03 3.015504145077721800e-18
3.704098275862069386e+03 3.013240414507773079e-18
3.704462068965517119e+03 3.008094300518136141e-18
3.704825287356321496e+03 3.003574093264250260e-18
3.705188505747126783e+03 3.008766839378240027e-18
3.705552298850574971e+03 3.009101036269431194e-18
3.705915517241379348e+03 3.005938341968913120e-18
3.706278735632184180e+03 2.998225906735752732e-18
3.706642528735632368e+03 2.992261658031089754e-18
3.707005747126436745e+03 2.991178756476685055e-18
3.707368965517241577e+03 2.989220725388602226e-18
3.707732758620689765e+03 2.988475647668395052e-18
3.708095977011494597e+03 2.985912435233161226e-18
3.708459195402298974e+03 2.983197927461141192e-18
3.708822413793103351e+03 2.982568393782384547e-18
3.709186206896551994e+03 2.980149222797928450e-18
3.709549425287356371e+03 2.976069430051815008e-18
3.709912643678160748e+03 2.966908290155441547e-18
3.710276436781609391e+03 2.957100518134716199e-18
3.710639655172413768e+03 2.946909844559586850e-18
3.711002873563218600e+03 2.940516062176167041e-18
3.711366666666666788e+03 2.934752849740933879e-18
3.711729885057471165e+03 2.932167875647669991e-18
3.712093103448275997e+03 2.925206217616581216e-18
3.712456321839080374e+03 2.915856994818653937e-18
3.712820114942528562e+03 2.909536269430052995e-18
3.713183333333333394e+03 2.906059067357513425e-18
3.713546551724137771e+03 2.908427979274612261e-18
3.713910344827585959e+03 2.909100518134716147e-18
3.714273563218390791e+03 2.901411917098446598e-18
3.714636781609195168e+03 2.896071502590674669e-18
3.715000574712643356e+03 2.896063212435233875e-18
3.715363793103448188e+03 2.888799481865286336e-18
3.715727011494252565e+03 2.880858031088083741e-18
3.716090804597700753e+03 2.878469948186529659e-18
3.716454022988506040e+03 2.878035751295337622e-18
3.716817241379310417e+03 2.881539378238343230e-18
3.717180459770115249e+03 2.881248704663213728e-18
3.717544252873563437e+03 2.877721243523317282e-18
3.717907471264367814e+03 2.879869948186529512e-18
3.718270689655172646e+03 2.880975129533679853e-18
3.718634482758620834e+03 2.878081347150260448e-18
3.718997701149425211e+03 2.874304663212436159e-18
3.719360919540230043e+03 2.872231088082902416e-18
3.719724712643678231e+03 2.871540932642488480e-18
3.720087931034483063e+03 2.871810880829016382e-18
3.720451149425287440e+03 2.872566321243524741e-18
3.720814942528735628e+03 2.869876683937824777e-18
3.721178160919540460e+03 2.870033160621762542e-18
3.721541379310344837e+03 2.870111398963731424e-18
3.721904597701149214e+03 2.870661658031088798e-18
3.722268390804597857e+03 2.868587046632125053e-18
3.722631609195402234e+03 2.865381347150260123e-18
3.722994827586207066e+03 2.866134715025908091e-18
3.723358620689655254e+03 2.869520207253886814e-18
3.723721839080459631e+03 2.870697409326426019e-18
3.724085057471264463e+03 2.865010362694301733e-18
3.724448850574712651e+03 2.858771502590674876e-18
3.724812068965517028e+03 2.858704663212436411e-18
3.725175287356321860e+03 2.859724352331607463e-18
3.725538505747126237e+03 2.862864766839379126e-18
3.725902298850574425e+03 2.864624352331607337e-18
3.726265517241379257e+03 2.863410362694301680e-18
3.726628735632183634e+03 2.860792227979275771e-18
3.726992528735631822e+03 2.855423316062177799e-18
3.727355747126437109e+03 2.852455440414508754e-18
3.727718965517241486e+03 2.850184974093265206e-18
3.728082758620689219e+03 2.847113471502591629e-18
3.728445977011494506e+03 2.843419689119171813e-18
3.728809195402298883e+03 2.841405699481865744e-18
3.729172988505747526e+03 2.835943005181348075e-18
3.729536206896551903e+03 2.831149740932643512e-18
3.729899425287356280e+03 2.831078238341969457e-18
3.730262643678161112e+03 2.833115544041451940e-18
3.730626436781609300e+03 2.835930569948186884e-18
3.730989655172413677e+03 2.835413989637306724e-18
