3.178395069953364327e+03 2.094499149494949155e-17
3.179107328447702002e+03 2.090444879797979748e-17
3.179819586942038768e+03 2.090219806060605770e-17
3.180531845436375988e+03 2.092242172727272806e-17
3.181244103930713209e+03 2.092089148484848538e-17
3.181956429047302208e+03 2.089088908080807720e-17
3.182668687541638974e+03 2.085644417171716753e-17
3.183380946035976194e+03 2.084896483838383602e-17
3.184093204530313415e+03 2.085376734343433741e-17
3.184805463024650635e+03 2.082466725252524624e-17
3.185517721518987400e+03 2.079484139393939257e-17
3.186229980013325076e+03 2.077428803030303026e-17
3.186942305129913620e+03 2.077183035353535159e-17
3.187654563624250841e+03 2.076256732323231996e-17
3.188366822118587606e+03 2.073629524242424130e-17
3.189079080612925281e+03 2.069624395959595824e-17
3.189791339107262047e+03 2.067358464646464552e-17
3.190503597601598813e+03 2.067792266666666686e-17
3.191215922718187812e+03 2.066398012121211821e-17
3.191928181212525487e+03 2.063302894949494393e-17
3.192640439706862253e+03 2.060098207070706619e-17
3.193352698201199019e+03 2.058946728282827777e-17
3.194064956695536694e+03 2.059710582828282557e-17
3.194777215189873459e+03 2.060058927272726819e-17
3.195489473684210679e+03 2.057774819191918933e-17
3.196201798800799224e+03 2.056821449494949170e-17
3.196914057295136899e+03 2.055852527272727146e-17
3.197626315789473665e+03 2.054050725252525098e-17
3.198338574283810885e+03 2.055063474747474555e-17
3.199050832778148106e+03 2.053749518181817873e-17
3.199763091272485326e+03 2.053529871717171277e-17
3.200475416389073871e+03 2.053870743434342902e-17
3.201187674883411091e+03 2.052604988888888321e-17
3.201899933377748312e+03 2.049966713131312486e-17
3.202612191872085532e+03 2.046656376767676334e-17
3.203324450366422298e+03 2.044957160606060173e-17
3.204036708860759973e+03 2.043403875757575483e-17
3.204749033977348972e+03 2.042052718181817829e-17
3.205461292471685738e+03 2.041537082828282613e-17
3.206173550966023413e+03 2.041678076767676475e-17
3.206885809460360178e+03 2.040711271717171613e-17
3.207598067954696944e+03 2.038109207070707067e-17
3.208310326449033710e+03 2.037281024242423895e-17
3.209022584943371385e+03 2.036185417171717146e-17
3.209734910059960384e+03 2.035425774747474513e-17
3.210447168554297150e+03 2.033999153535353324e-17
3.211159427048634825e+03 2.034918006060606026e-17
3.211871685542971591e+03 2.033553362626262282e-17
3.212583944037308811e+03 2.030177476767676790e-17
3.213296202531645577e+03 2.028901499999999773e-17
3.214008527648235031e+03 2.028761223232322832e-17
3.214720786142571797e+03 2.028600890909090660e-17
3.215433044636909017e+03 2.030797492929292563e-17
3.216145303131246237e+03 2.032059256565656433e-17
3.216857561625583457e+03 2.032562475757575383e-17
3.217569820119920223e+03 2.033800788888888900e-17
3.218282078614257898e+03 2.036529643434343345e-17
3.218994403730846443e+03 2.035375269696969601e-17
3.219706662225183663e+03 2.035429533333333009e-17
3.220418920719520429e+03 2.038875202020201521e-17
3.221131179213858104e+03 2.039745464646464359e-17
3.221843437708194870e+03 2.040834157575757296e-17
3.222555696202531635e+03 2.040715855555555367e-17
3.223268021319120635e+03 2.040633707070706764e-17
3.223980279813458310e+03 2.043756751515151221e-17
3.224692538307795076e+03 2.045057093939393202e-17
3.225404796802131841e+03 2.044896742424242325e-17
3.226117055296469516e+03 2.044263111111110899e-17
3.226829313790806282e+03 2.042070856565656417e-17
3.227541572285143502e+03 2.040037448484848323e-17
3.228253897401732047e+03 2.040341910101010017e-17
3.228966155896069722e+03 2.041522059595959411e-17
3.229678414390406488e+03 2.042293642424242172e-17
3.230390672884743708e+03 2.042809018181817927e-17
3.231102931379080928e+03 2.039899975757575364e-17
3.231815189873418149e+03 2.036058180808080259e-17
3.232527514990006694e+03 2.035058106060605886e-17
3.233239773484343914e+03 2.037423659595959399e-17
3.233952031978681134e+03 2.038215658585858219e-17
3.234664290473018355e+03 2.037474609090908778e-17
3.235376548967355120e+03 2.037639181818181604e-17
3.236088807461692795e+03 2.036309648484847963e-17
3.236801065956029561e+03 2.034726247474747174e-17
3.237513391072618560e+03 2.033865336363636516e-17
3.238225649566955326e+03 2.032935894949494530e-17
3.238937908061293001e+03 2.032491803030303093e-17
3.239650166555629767e+03 2.035937896969696751e-17
3.240362425049966532e+03 2.038178351515151121e-17
3.241074683544304207e+03 2.036978148484848400e-17
3.241787008660893207e+03 2.034345276767676202e-17
3.242499267155229973e+03 2.032885551515151186e-17
3.243211525649566738e+03 2.032508718181817905e-17
3.243923784143904413e+03 2.031665164646464622e-17
3.244636042638241179e+03 2.032417729292929046e-17
3.245348301132578399e+03 2.032447690909090857e-17
3.246060626249167854e+03 2.032000893939393975e-17
3.246772884743504619e+03 2.032730502020201936e-17
3.247485143237841385e+03 2.032797716161616046e-17
3.248197401732178605e+03 2.031612836363636227e-17
3.248909660226515825e+03 2.034216081818181482e-17
3.249621918720853046e+03 2.035683250505050294e-17
3.250334177215189811e+03 2.032774289898989775e-17
3.251046502331779266e+03 2.030182882828282640e-17
3.251758760826116031e+03 2.029161581818181845e-17
3.252471019320453252e+03 2.028305561616161613e-17
3.253183277814790472e+03 2.028410693939393617e-17
3.253895536309127692e+03 2.026431973737373433e-17
3.254607794803464458e+03 2.024248610101009582e-17
3.255320119920053457e+03 2.025527026262626254e-17
3.256032378414391133e+03 2.024730380808080648e-17
3.256744636908727898e+03 2.022793168686868621e-17
3.257456895403064664e+03 2.020185194949494843e-17
3.258169153897402339e+03 2.021850098989898914e-17
3.258881412391739104e+03 2.025091207070706756e-17
3.259593670886075870e+03 2.027090944444443965e-17
3.260305996002664870e+03 2.029606360606060410e-17
3.261018254497002545e+03 2.030026655555555229e-17
3.261730512991339310e+03 2.034203831313131209e-17
3.262442771485676531e+03 2.040188548484848051e-17
3.263155029980013751e+03 2.042540447474747241e-17
3.263867288474350516e+03 2.041299208080808076e-17
3.264579613590939516e+03 2.038508456565656354e-17
3.265291872085276736e+03 2.038309797979797943e-17
3.266004130579613957e+03 2.041143764646464426e-17
3.266716389073951177e+03 2.045267272727272589e-17
3.267428647568287943e+03 2.047324689898989553e-17
3.268140906062625618e+03 2.051203430303030284e-17
3.268853164556962383e+03 2.055035181818181630e-17
3.269565489673551383e+03 2.058394865656565423e-17
3.270277748167888149e+03 2.060340754545454235e-17
3.270990006662225824e+03 2.061495613131312684e-17
3.271702265156562589e+03 2.061869208080807960e-17
3.272414523650899355e+03 2.064181208080808014e-17
3.273126782145237030e+03 2.067560181818181647e-17
3.273839107261826030e+03 2.069186791919191793e-17
3.274551365756162795e+03 2.071622543434343335e-17
3.275263624250499561e+03 2.075267260606060235e-17
3.275975882744837236e+03 2.076963106060605356e-17
3.276688141239174001e+03 2.078015735353534937e-17
3.277400399733511222e+03 2.081744121212120443e-17
3.278112658227848442e+03 2.082995936363635899e-17
3.278824983344437442e+03 2.084712263636363274e-17
3.279537241838774207e+03 2.090136755555555240e-17
3.280249500333111428e+03 2.092943780808080569e-17
3.280961758827448648e+03 2.095364735353535106e-17
3.281674017321785868e+03 2.096772324242424321e-17
3.282386275816122634e+03 2.098365948484848190e-17
3.283098600932711634e+03 2.099174482828282290e-17
3.283810859427048854e+03 2.099263325252525146e-17
3.284523117921386074e+03 2.099011778787878254e-17
3.285235376415722840e+03 2.099667188888888598e-17
3.285947634910060515e+03 2.098678533333332910e-17
3.286659893404397280e+03 2.099823336363636176e-17
3.287372218520986280e+03 2.101599789898989933e-17
3.288084477015323046e+03 2.100819223232323100e-17
3.288796735509660721e+03 2.098263410101009821e-17
3.289508994003997486e+03 2.099067649494949086e-17
3.290221252498334252e+03 2.100266218181817754e-17
3.290933510992671927e+03 2.099959816161615672e-17
3.291645769487008693e+03 2.099834358585858222e-17
3.292358094603597692e+03 2.100408722222222099e-17
3.293070353097935367e+03 2.100891449494949275e-17
3.293782611592272133e+03 2.101169778787878301e-17
3.294494870086608898e+03 2.100891549494949072e-17
3.295207128580946119e+03 2.103950994949494715e-17
3.295919387075283339e+03 2.107713867676767180e-17
3.296631712191872339e+03 2.109248041414141324e-17
3.297343970686209104e+03 2.111882751515150977e-17
3.298056229180546779e+03 2.113895692929292638e-17
3.298768487674883545e+03 2.114410393939393614e-17
3.299480746169220765e+03 2.115584217171717170e-17
3.300193004663557986e+03 2.116149863636363410e-17
3.300905263157895206e+03 2.115313779797979599e-17
3.301617588274483751e+03 2.116819903030302862e-17
3.302329846768820971e+03 2.122107969696969515e-17
3.303042105263158192e+03 2.122508507070706898e-17
3.303754363757495412e+03 2.120878471717171221e-17
3.304466622251832177e+03 2.123046836363635951e-17
3.305178880746169853e+03 2.122965537373736996e-17
3.305891205862758852e+03 2.123504819191918967e-17
3.306603464357095618e+03 2.128495815151515443e-17
3.307315722851432383e+03 2.130839442424242107e-17
3.308027981345770058e+03 2.132210582828282749e-17
3.308740239840106824e+03 2.135241761616161144e-17
3.309452498334443590e+03 2.134732442424242245e-17
3.310164756828781265e+03 2.133247652525252172e-17
3.310877081945370264e+03 2.133406969696969628e-17
3.311589340439707030e+03 2.132415461616161488e-17
3.312301598934044250e+03 2.134560636363635971e-17
3.313013857428381471e+03 2.138179175757575512e-17
3.313726115922718236e+03 2.140341270707070492e-17
3.314438374417055456e+03 2.141902595959595828e-17
3.315150699533644456e+03 2.144542490909090511e-17
3.315862958027981676e+03 2.145546449494949443e-17
3.316575216522318897e+03 2.146276565656565238e-17
3.317287475016655662e+03 2.146663599999999422e-17
3.317999733510993337e+03 2.145256971717171665e-17
3.318711992005330103e+03 2.147992466666666516e-17
3.319424250499666869e+03 2.151741375757575466e-17
3.320136575616255868e+03 2.152884575757575117e-17
3.320848834110593543e+03 2.154857767676767477e-17
3.321561092604930309e+03 2.153854220202019747e-17
3.322273351099267074e+03 2.153152004040404043e-17
3.322985609593604750e+03 2.154977832323232070e-17
3.323697868087941515e+03 2.157180317171716912e-17
3.324410193204530515e+03 2.156423200000000095e-17
3.325122451698867280e+03 2.156447748484848161e-17
3.325834710193204955e+03 2.158270564646464378e-17
3.326546968687541721e+03 2.160813073737373409e-17
3.327259227181878941e+03 2.163418978787878495e-17
3.327971485676216162e+03 2.165042076767676614e-17
3.328683810792805161e+03 2.165634820202020172e-17
3.329396069287141927e+03 2.165775864646464409e-17
3.330108327781479147e+03 2.165059877777777505e-17
3.330820586275816368e+03 2.164131212121211664e-17
3.331532844770153588e+03 2.163891226262625985e-17
3.332245103264490353e+03 2.161943908080808092e-17
3.332957361758828029e+03 2.157682435353535601e-17
3.333669686875416573e+03 2.156659931313131304e-17
3.334381945369753794e+03 2.157748251515151682e-17
3.335094203864090559e+03 2.159672302020202017e-17
3.335806462358428234e+03 2.162913004040404033e-17
3.336518720852765000e+03 2.161980198989898905e-17
3.337230979347101766e+03 2.157610390909090651e-17
3.337943304463691220e+03 2.155918461616161478e-17
3.338655562958028440e+03 2.154496905050504940e-17
3.339367821452365206e+03 2.153604212121211843e-17
3.340080079946702881e+03 2.151180834343434116e-17
3.340792338441039647e+03 2.149104778787878347e-17
3.341504596935376412e+03 2.148346551515151468e-17
3.342216855429713632e+03 2.148505257575757512e-17
3.342929180546303087e+03 2.147242112121212079e-17
3.343641439040639852e+03 2.145053247474747342e-17
3.344353697534976618e+03 2.145731444444444039e-17
3.345065956029314293e+03 2.146761219191919167e-17
3.345778214523651059e+03 2.147382291919191771e-17
3.346490473017988279e+03 2.149430940404040078e-17
3.347202798134576824e+03 2.151983155555555170e-17
3.347915056628914499e+03 2.149549152525252038e-17
3.348627315123251265e+03 2.149805437373736973e-17
3.349339573617588485e+03 2.150652756565656340e-17
3.350051832111925705e+03 2.146607861616161317e-17
3.350764090606262926e+03 2.144493287878787639e-17
3.351476349100599691e+03 2.143425298989899034e-17
3.352188674217188691e+03 2.140167533333333014e-17
3.352900932711525911e+03 2.138647522222221952e-17
3.353613191205863131e+03 2.137842459595959023e-17
3.354325449700199897e+03 2.136434165656565236e-17
3.355037708194537572e+03 2.136203087878787605e-17
3.355749966688874338e+03 2.136234386868686626e-17
3.356462291805463337e+03 2.135586304040403817e-17
3.357174550299800103e+03 2.135517308080807721e-17
3.357886808794137778e+03 2.134289114141413987e-17
3.358599067288474544e+03 2.133757863636363786e-17
3.359311325782811309e+03 2.135902056565656202e-17
3.360023584277148984e+03 2.136580570707070940e-17
3.360735842771485750e+03 2.134352109090908978e-17
3.361448167888074749e+03 2.131911633333333030e-17
3.362160426382411970e+03 2.130948444444444108e-17
3.362872684876749190e+03 2.130743961616161365e-17
3.363584943371085956e+03 2.132538277777777476e-17
3.364297201865423176e+03 2.133460457575756891e-17
3.365009460359760396e+03 2.134105628282827998e-17
3.365721785476349396e+03 2.132011427272726976e-17
3.366434043970686616e+03 2.129833719191918607e-17
3.367146302465023382e+03 2.127829093939393827e-17
3.367858560959361057e+03 2.126324310101009986e-17
3.368570819453697823e+03 2.127418271717171286e-17
3.369283077948034588e+03 2.128955719191918911e-17
3.369995403064623588e+03 2.130826246464645888e-17
3.370707661558961263e+03 2.130140531313130939e-17
3.371419920053298029e+03 2.131503821212121009e-17
3.372132178547634794e+03 2.130862688888888749e-17
3.372844437041972469e+03 2.128142496969696835e-17
3.373556695536309235e+03 2.129681445454545142e-17
3.374268954030646455e+03 2.132512107070707090e-17
3.374981279147235000e+03 2.131490134343434065e-17
3.375693537641572675e+03 2.131582750505050313e-17
3.376405796135909441e+03 2.132097069696969545e-17
3.377118054630246661e+03 2.131463447474747304e-17
3.377830313124583881e+03 2.130387181818181413e-17
3.378542571618921102e+03 2.131950992929292662e-17
3.379254896735509647e+03 2.131540411111110877e-17
3.379967155229847322e+03 2.131330524242423881e-17
3.380679413724184087e+03 2.133149545454545174e-17
3.381391672218521308e+03 2.133075631313131407e-17
3.382103930712858073e+03 2.133433823232323025e-17
3.382816189207195748e+03 2.133645255555555365e-17
3.383528447701532514e+03 2.133054829292928872e-17
3.384240772818121513e+03 2.134100041414140951e-17
3.384953031312458734e+03 2.134822038383838144e-17
3.385665289806795954e+03 2.133553395959595632e-17
3.386377548301132720e+03 2.134893318181817729e-17
3.387089806795470395e+03 2.135332308080808057e-17
3.387802065289807160e+03 2.137097703030302722e-17
3.388514390406396160e+03 2.141356177777777658e-17
3.389226648900732926e+03 2.141958466666666660e-17
3.389938907395070601e+03 2.140952901010100613e-17
3.390651165889407366e+03 2.142164584848484408e-17
3.391363424383744132e+03 2.143812321212120561e-17
3.392075682878081807e+03 2.147655588888888459e-17
3.392787941372418572e+03 2.149286367676767350e-17
3.393500266489007572e+03 2.150548592929292179e-17
3.394212524983344338e+03 2.151211885858585408e-17
3.394924783477682013e+03 2.152325328282828190e-17
3.395637041972018778e+03 2.151358041414141171e-17
3.396349300466355999e+03 2.150044221212120717e-17
3.397061558960693219e+03 2.148461375757574972e-17
3.397773884077282219e+03 2.149725164646464439e-17
3.398486142571618984e+03 2.153422087878787760e-17
3.399198401065956205e+03 2.155275582828282402e-17
3.399910659560293425e+03 2.155597704040404308e-17
3.400622918054630645e+03 2.156381040404040289e-17
3.401335176548967411e+03 2.158413909090908879e-17
3.402047435043305086e+03 2.160551215151514420e-17
3.402759760159893631e+03 2.160974824242423883e-17
3.403472018654230851e+03 2.162830167676767042e-17
