5.041437984691399834e+03 4.871042257895102368e-01 1.816217301018373531e-01
5.042475724631224693e+03 6.312908682885645106e-01 1.941285048742053820e-01
5.043513464571049553e+03 6.016883896003731858e-01 1.901587889195233971e-01
5.044551204510874413e+03 5.891873097503100842e-01 1.881204634824359956e-01
5.045588944450699273e+03 9.514575675011101019e-01 1.967078321149501596e-01
5.046626684390525043e+03 1.059316524679900562e+00 1.988078438055920216e-01
5.047664424330349902e+03 9.564742251184702448e-01 1.945057481023380885e-01
5.048702164270174762e+03 6.730752153216392752e-01 1.887021715368065733e-01
5.049739904209999622e+03 7.077849947730175950e-01 1.895533250750710552e-01
5.050777644149824482e+03 7.587100280651013495e-01 1.920446123315517062e-01
5.051815384089650252e+03 6.208558890703483879e-01 1.866391610886217745e-01
5.052853124029474202e+03 5.788764661783332155e-01 1.873725438686291711e-01
5.053890863969299971e+03 1.069525918896452987e+00 1.978388759372191052e-01
5.054928603909124831e+03 9.601772177926201080e-01 1.964757970144353494e-01
5.055966343848949691e+03 1.123581838799528665e+00 1.984633423545885678e-01
5.057004083788774551e+03 1.008081776727587142e+00 1.966710181006741665e-01
5.058041823728599411e+03 8.467452489837125063e-01 1.961236833758373543e-01
5.059079563668425180e+03 8.906885715574648366e-01 1.953320316402062939e-01
5.060117303608250040e+03 1.189459836940502058e+00 1.995085575058904992e-01
5.061155043548074900e+03 8.151935689854055145e-01 1.924404049723441590e-01
5.062192783487899760e+03 1.274645846180023190e+00 2.003726083929245616e-01
5.063230523427724620e+03 7.668891923961409507e-01 1.910296114930132572e-01
5.064268263367549480e+03 7.780746680937058457e-01 1.908181277623070271e-01
5.065306003307374340e+03 9.350721310563717692e-01 1.946960704025628985e-01
5.066343743247200109e+03 5.967194175554944024e-01 1.872112908463884340e-01
5.067381483187024969e+03 7.707927112418186955e-01 1.914535937537339694e-01
5.068419223126849829e+03 4.696941133655928025e-01 1.858015540059738124e-01
5.069456963066674689e+03 5.879496101480516934e-01 1.897584015928762691e-01
5.070494703006499549e+03 6.573343474596227143e-01 1.881963130279693808e-01
5.071532442946324409e+03 3.283552545572202552e-01 1.802695487483995940e-01
5.072570182886149269e+03 7.921331884307132309e-01 1.883608948795651994e-01
5.073607922825975038e+03 8.585040551514503404e-01 1.897571455525668971e-01
5.074645662765799898e+03 6.585975884776569256e-01 1.878314276261863480e-01
5.075683402705624758e+03 7.110250261993258380e-01 1.870915469622019822e-01
5.076721142645449618e+03 9.235212138111217328e-01 1.943029539949602813e-01
5.077758882585274478e+03 7.023949780426795853e-01 1.892887210022867750e-01
5.078796622525100247e+03 7.837614371010132031e-01 1.913038703505738625e-01
5.079834362464924197e+03 9.408439864233694161e-01 1.897556045728035767e-01
5.080872102404749967e+03 7.947687326789317774e-01 1.872061071400815124e-01
5.081909842344574827e+03 8.537992451272836680e-01 1.877251379633135819e-01
5.082947582284399687e+03 1.009675004971703594e+00 1.915211760963780319e-01
5.083985322224224547e+03 9.494432281696568721e-01 1.912931140391458396e-01
5.085023062164049406e+03 8.453322381386755291e-01 1.891108080942142389e-01
5.086060802103875176e+03 1.019987911040939110e+00 1.947033599805461090e-01
5.087098542043700036e+03 1.334254995701473989e+00 1.980017103752882979e-01
5.088136281983524896e+03 1.113851722006834466e+00 1.942763289336045252e-01
5.089174021923349756e+03 8.671339422308476097e-01 1.918162390148635266e-01
5.090211761863174615e+03 1.196438022692566605e+00 1.991719484771357629e-01
5.091249501802999475e+03 1.354980480772265405e+00 2.015363405721400103e-01
5.092287241742824335e+03 8.833348464623560492e-01 1.934745967124337496e-01
5.093324981682650105e+03 1.020279921022844372e+00 1.949460338395365699e-01
5.094362721622474965e+03 8.660055559255431801e-01 1.927213948092076912e-01
5.095400461562299824e+03 6.487601806149165817e-01 1.876601275776586808e-01
5.096438201502124684e+03 7.034437360888181612e-01 1.863972018075661374e-01
5.097475941441949544e+03 8.438596272146572375e-01 1.904312110055361718e-01
5.098513681381775314e+03 8.446845433453594731e-01 1.867396149918549297e-01
5.099551421321599264e+03 1.108441221963512024e+00 1.911941872133633147e-01
5.100589161261425033e+03 6.932336960692205841e-01 1.855997609676486582e-01
5.101626901201249893e+03 4.232466295868330119e-01 1.831133341778566903e-01
5.102664641141074753e+03 6.037173002448167347e-01 1.849550232299147223e-01
5.103702381080899613e+03 9.335999386896302044e-01 1.928370084897010062e-01
5.104740121020724473e+03 8.448138283431124718e-01 1.899626989532216814e-01
5.105777860960550242e+03 1.029548729650300976e+00 1.930003747372867617e-01
5.106815600900374193e+03 1.323489322059851814e+00 1.971228737815566845e-01
5.107853340840199962e+03 9.503339641673541616e-01 1.882745893493458500e-01
5.108891080780024822e+03 1.100872368053758210e+00 1.918401327646492294e-01
5.109928820719849682e+03 6.939282863502905796e-01 1.861976192914613082e-01
5.110966560659674542e+03 7.022964504481187253e-01 1.829789874251006865e-01
5.112004300599499402e+03 8.429595796751774284e-01 1.880296178710470500e-01
5.113042040539325171e+03 5.961637917931985609e-01 1.861065463573036982e-01
5.114079780479150031e+03 9.058435171054063373e-01 1.902962263339177396e-01
5.115117520418974891e+03 9.481143454612431798e-01 1.906831457486031778e-01
5.116155260358799751e+03 5.243575782372686955e-01 1.815990095087628153e-01
5.117193000298624611e+03 9.001181290959222592e-01 1.914956242358129834e-01
5.118230740238449471e+03 7.274391943522516835e-01 1.881676447670513619e-01
5.119268480178274331e+03 5.736716436999148572e-01 1.840308275456666864e-01
5.120306220118100100e+03 6.891627552754839847e-01 1.853289806286467223e-01
5.121343960057924960e+03 6.925256055795701027e-01 1.834347217028778898e-01
5.122381699997749820e+03 5.480632647440815131e-01 1.799041279097478852e-01
5.123419439937574680e+03 6.022045045139072794e-01 1.790573584802198359e-01
5.124457179877399540e+03 6.177985028936954226e-01 1.793594275975658736e-01
5.125494919817225309e+03 6.418636243834953126e-01 1.809911965891651264e-01
5.126532659757049259e+03 7.399030099868023624e-01 1.807731938718575848e-01
5.127570399696875029e+03 8.399971331397813046e-01 1.857837930827673789e-01
5.128608139636699889e+03 1.032931262860131261e+00 1.899729628011086746e-01
5.129645879576524749e+03 8.844646405382725618e-01 1.873379430781251798e-01
5.130683619516349609e+03 5.526070528022266615e-01 1.824311980256138332e-01
5.131721359456174469e+03 7.826653943014754145e-01 1.882787991209188272e-01
5.132759099396000238e+03 1.117498260460618731e+00 1.952126057516740676e-01
5.133796839335824188e+03 1.052456414998738543e+00 1.943500868907336032e-01
5.134834579275649958e+03 1.076097119223872411e+00 1.951269904566658719e-01
5.135872319215474818e+03 1.112656357904691751e+00 1.938772391602961997e-01
5.136910059155299678e+03 9.293341709539709727e-01 1.898367816127372598e-01
5.137947799095124537e+03 1.146064342581123885e+00 1.939860320688215345e-01
5.138985539034949397e+03 1.103876326231169935e+00 1.932142047028670429e-01
5.140023278974775167e+03 8.900389004584965402e-01 1.895505693470075359e-01
5.141061018914600027e+03 8.767674893567022343e-01 1.879241540016785561e-01
5.142098758854424887e+03 7.975540160639157383e-01 1.883229968810060106e-01
5.143136498794249746e+03 8.649857274813019803e-01 1.902008851479062013e-01
5.144174238734074606e+03 1.194923177243119472e+00 1.934107759672475113e-01
5.145211978673899466e+03 1.081365520935460900e+00 1.942322803658577401e-01
5.146249718613724326e+03 1.075389841767397714e+00 1.925220090256772598e-01
5.147287458553550096e+03 1.071547060346748514e+00 1.909329145426429675e-01
5.148325198493374955e+03 1.147527524404417631e+00 1.904958889456866422e-01
5.149362938433199815e+03 6.991113972656675113e-01 1.834782545723933622e-01
5.150400678373024675e+03 1.014300074375816818e+00 1.882195938333603435e-01
5.151438418312849535e+03 1.146681565785043100e+00 1.918531861045138232e-01
5.152476158252675305e+03 1.229549041265745268e+00 1.914982484313013655e-01
5.153513898192499255e+03 1.004995666245626529e+00 1.895403186435493381e-01
5.154551638132325024e+03 9.746712878240439970e-01 1.886841469033068430e-01
5.155589378072149884e+03 1.028893254029848547e+00 1.872488040355202721e-01
5.156627118011974744e+03 9.465928136763678280e-01 1.858232696063997491e-01
5.157664857951799604e+03 1.175353914855433946e+00 1.900527558127873551e-01
5.158702597891624464e+03 1.142175776690790290e+00 1.893287831858705139e-01
5.159740337831450233e+03 1.088984769263360075e+00 1.881877966713446371e-01
5.160778077771274184e+03 1.023147781979439230e+00 1.873699402376481360e-01
5.161815817711099953e+03 1.177801771747926329e+00 1.887625351225040160e-01
5.162853557650924813e+03 1.281991238754142559e+00 1.906078422718661403e-01
5.163891297590749673e+03 1.348648719832721277e+00 1.898174148866771938e-01
5.164929037530574533e+03 1.340434361360244298e+00 1.881952689375230858e-01
5.165966777470399393e+03 1.132695511407240785e+00 1.823308542323688053e-01
5.167004517410225162e+03 1.334102509669154335e+00 1.811016483310067815e-01
5.168042257350050022e+03 1.166415054011000541e+00 1.791587934909830981e-01
5.169079997289874882e+03 1.090924822571823771e+00 1.794369605898482600e-01
5.170117737229699742e+03 9.822298688078051621e-01 1.770762103028361012e-01
5.171155477169524602e+03 9.862178644742605194e-01 1.740282248504834428e-01
5.172193217109349462e+03 1.111815057554443209e+00 1.740698317539390305e-01
5.173230957049174322e+03 1.044753913431639925e+00 1.740180399895966401e-01
5.174268696989000091e+03 1.140648329025589103e+00 1.774010558552361061e-01
5.175306436928824951e+03 1.143885793921008087e+00 1.856710899285777261e-01
5.176344176868649811e+03 7.964477059163653783e-01 1.815136604494894945e-01
5.177381916808474671e+03 8.657758406185370736e-01 1.798520424835404474e-01
5.178419656748299531e+03 1.173157010019068469e+00 1.848642682963626827e-01
5.179457396688125300e+03 1.126284893278984844e+00 1.821650442753656451e-01
5.180495136627949250e+03 1.324558778604262743e+00 1.842011997318313832e-01
5.181532876567775020e+03 1.373937512443734743e+00 1.815988018394949777e-01
5.182570616507599880e+03 1.154339781749997629e+00 1.748620787587132908e-01
5.183608356447424740e+03 1.103890245427755046e+00 1.726404971051024306e-01
5.184646096387249600e+03 9.640780702122532242e-01 1.695218649167322955e-01
5.185683836327074459e+03 6.624931764740499274e-01 1.695213941392616774e-01
5.186721576266900229e+03 1.290984915807006583e+00 1.881943078284558091e-01
5.187759316206725089e+03 7.547388583458275457e-01 1.847579648357606241e-01
5.188797056146549949e+03 9.016344481459896976e-01 1.902038474291370407e-01
5.189834796086374809e+03 9.798126919460660167e-01 1.888316733114942247e-01
5.190872536026199668e+03 9.668660354888390929e-01 1.835943046366515508e-01
5.191910275966024528e+03 1.089363667537291303e+00 1.822833824262025948e-01
5.192948015905849388e+03 1.134332932318823373e+00 1.799659704557036999e-01
5.193985755845675158e+03 1.039096628817598011e+00 1.801005553236753320e-01
5.195023495785500018e+03 1.161345353192071661e+00 1.815850670492008545e-01
5.196061235725324877e+03 9.244174096521662332e-01 1.850980937755771494e-01
5.197098975665149737e+03 9.568491851514135949e-01 1.968463339433596526e-01
5.198136715604974597e+03 1.000274046600464928e+00 2.055009940924163725e-01
5.199174455544799457e+03 1.008524483811122918e+00 2.067444311464867179e-01
5.200212195484624317e+03 1.323663332807742732e+00 2.092938615566599103e-01
5.201249935424450086e+03 1.253529668639446371e+00 2.055774419592558688e-01
5.202287675364274946e+03 1.464390317419165477e+00 2.085047544527009744e-01
5.203325415304099806e+03 1.098085279299469530e+00 1.977551568042826835e-01
5.204363155243924666e+03 1.247786303667039354e+00 1.943518474938687179e-01
5.205400895183749526e+03 1.145672637694838292e+00 1.847630676078268197e-01
5.206438635123575295e+03 1.381667107883129075e+00 1.844059685304109131e-01
5.207476375063399246e+03 1.186849890659743334e+00 1.827808087748148680e-01
5.208514115003225015e+03 1.475788619418093361e+00 1.886337463641524770e-01
5.209551854943049875e+03 1.090909850072779186e+00 1.833699867328189292e-01
5.210589594882874735e+03 9.809128049292794582e-01 1.815680112110988065e-01
5.211627334822699595e+03 1.501868980619446292e+00 1.900886883136281014e-01
5.212665074762524455e+03 1.135505711616409563e+00 1.839293931687696615e-01
5.213702814702350224e+03 9.027202832780273356e-01 1.800462158627016418e-01
5.214740554642175084e+03 1.291160179593505042e+00 1.847611461321223836e-01
5.215778294581999944e+03 1.146189754143937645e+00 1.832423992971567162e-01
5.216816034521824804e+03 1.217295873871372613e+00 1.867691953551113282e-01
5.217853774461649664e+03 9.362819592528773827e-01 1.856471210790470727e-01
5.218891514401474524e+03 1.446871910784893966e+00 1.925017802160528535e-01
5.219929254341299384e+03 1.368617843924674338e+00 1.909447948074313728e-01
5.220966994281125153e+03 1.163541946442256281e+00 1.878854938664804020e-01
5.222004734220950013e+03 1.164366140140288053e+00 1.888905049604986952e-01
5.223042474160774873e+03 1.207443663830669811e+00 1.956052103163614109e-01
5.224080214100599733e+03 1.484109107847096487e+00 2.023900631915724890e-01
5.225117954040424593e+03 1.523957382317014941e+00 2.006929083884564369e-01
5.226155693980249453e+03 1.292785491785566121e+00 1.887500525364615989e-01
5.227193433920074312e+03 1.384230656967570861e+00 1.858141056749590125e-01
5.228231173859900082e+03 1.565991806242833517e+00 1.872845010340215555e-01
5.229268913799724942e+03 1.432744101252212632e+00 1.866753234064580103e-01
5.230306653739549802e+03 1.200299270445297495e+00 1.855959436280982533e-01
5.231344393679374662e+03 1.135805288830588511e+00 1.852777204153986113e-01
5.232382133619199521e+03 1.021682741827959484e+00 1.854281162521415893e-01
5.233419873559025291e+03 1.156366910559724515e+00 1.870136854591558095e-01
5.234457613498849241e+03 1.321015964201649462e+00 1.849897457817229474e-01
5.235495353438675011e+03 1.423182942816469287e+00 1.877204920097151342e-01
5.236533093378499871e+03 1.434564891465705649e+00 1.911022687310010293e-01
5.237570833318324730e+03 1.281345642164363641e+00 1.953880346452002703e-01
5.238608573258149590e+03 1.085565861917371588e+00 1.990349423447984878e-01
5.239646313197974450e+03 1.218102903306048201e+00 2.002005075806077283e-01
5.240684053137800220e+03 1.322346255343728627e+00 1.950437015606108493e-01
5.241721793077625080e+03 1.265194099117498583e+00 1.866967922528052215e-01
5.242759533017449940e+03 1.132795311318205878e+00 1.835361742943833474e-01
5.243797272957274799e+03 1.130994275582730690e+00 1.837669253077608422e-01
5.244835012897099659e+03 1.105908665802896040e+00 1.831495066490833601e-01
5.245872752836924519e+03 1.046549939689677577e+00 1.814104594689258110e-01
5.246910492776749379e+03 9.119076163894251907e-01 1.801624504676345995e-01
5.247948232716575149e+03 9.710532809618339645e-01 1.805494144340841767e-01
5.248985972656400008e+03 7.766470297441718795e-01 1.802809123209804520e-01
5.250023712596224868e+03 8.332307334528417098e-01 1.821545618534677058e-01
5.251061452536049728e+03 9.051475920512583873e-01 1.816428787509194454e-01
5.252099192475874588e+03 9.122532879288671737e-01 1.810919222577711263e-01
5.253136932415699448e+03 9.448636458526604720e-01 1.816562350828769545e-01
5.254174672355524308e+03 6.500792916389557252e-01 1.803707450380750699e-01
5.255212412295350077e+03 6.468377438215651143e-01 1.882418576068949356e-01
5.256250152235174937e+03 1.060504540947665442e+00 1.995154198088542052e-01
5.257287892174999797e+03 1.105785996352984135e+00 1.990949150531977629e-01
5.258325632114824657e+03 1.294378408228970434e+00 1.929101956115222005e-01
5.259363372054649517e+03 1.232070970626301998e+00 1.863217787546296855e-01
5.260401111994475286e+03 1.373839595104726419e+00 1.867258790805093882e-01
