5.669270648285524658e+03 2.373659427445772963e+00 5.333912333433898922e-01
5.670308388225349518e+03 2.836679267877839195e+00 5.436172771634624201e-01
5.671346128165174378e+03 2.338622813176588267e+00 5.338481841903439662e-01
5.672383868105000147e+03 1.551977677164330105e+00 5.118541075503837412e-01
5.673421608044825007e+03 2.504676361872200108e+00 5.293452746447255830e-01
5.674459347984649867e+03 2.553865123784718971e+00 5.344450485582964427e-01
5.675497087924474727e+03 2.235742100808496335e+00 5.333996832368566032e-01
5.676534827864299587e+03 2.500820054682445726e+00 5.396890562846122785e-01
5.677572567804124446e+03 3.325031127104334683e+00 5.557460564715797080e-01
5.678610307743949306e+03 3.040021695841047311e+00 5.489716608999732905e-01
5.679648047683775076e+03 1.888848394386501095e+00 5.388993401127635252e-01
5.680685787623599936e+03 1.649011205293149374e+00 5.365548609608529196e-01
5.681723527563424796e+03 2.101311638530169112e+00 5.389513133683108137e-01
5.682761267503249655e+03 2.102273905910184482e+00 5.372408675366139308e-01
5.683799007443074515e+03 1.524410077668901131e+00 5.322488498607702567e-01
5.684836747382899375e+03 1.644692511498272003e+00 5.378618145946785223e-01
5.685874487322725145e+03 1.581709776172405935e+00 5.345931141281793364e-01
5.686912227262550005e+03 1.976728486565371368e+00 5.459936859715620594e-01
5.687949967202374864e+03 2.048249957033726698e+00 5.520754652007112684e-01
5.688987707142199724e+03 2.689275542869467017e+00 5.652842119915683083e-01
5.690025447082024584e+03 2.695195141348947221e+00 5.672879580976765146e-01
5.691063187021849444e+03 2.476439649832066880e+00 5.711653547042545576e-01
5.692100926961675214e+03 2.086641429819144022e+00 5.671948121878360727e-01
5.693138666901500073e+03 1.658622186638838425e+00 5.586679601330688527e-01
5.694176406841324933e+03 1.896696386590382755e+00 5.583868994125963381e-01
5.695214146781149793e+03 1.488630658832055031e+00 5.585220548873587321e-01
5.696251886720974653e+03 5.535249579860310742e-01 5.515603866956794166e-01
5.697289626660799513e+03 1.128700133489743740e+00 5.635761049716845328e-01
5.698327366600624373e+03 2.101785884648807112e+00 5.743868218203381781e-01
5.699365106540450142e+03 1.318602735944252258e+00 5.608350029616980814e-01
5.700402846480275002e+03 2.004885598215494724e+00 5.728879967225141145e-01
5.701440586420099862e+03 1.745318805707776644e+00 5.731652877755163411e-01
5.702478326359924722e+03 1.903324429579024812e+00 5.770758492157458397e-01
5.703516066299749582e+03 1.615424670522759065e+00 5.735049803342641139e-01
5.704553806239574442e+03 2.709550536712932445e+00 5.860192074757343272e-01
5.705591546179399302e+03 1.565830988515382050e+00 5.646360132621710548e-01
5.706629286119225071e+03 1.125666282005955754e+00 5.652032205732872017e-01
5.707667026059049931e+03 1.391936109625325990e+00 5.729550460134154033e-01
5.708704765998874791e+03 2.207969125269658939e+00 5.852286998006945851e-01
5.709742505938699651e+03 2.447467613871683767e+00 5.840379345733660577e-01
5.710780245878524511e+03 2.567810722291918424e+00 5.899341095168657567e-01
5.711817985818349371e+03 1.934706515614986522e+00 5.852651330121816375e-01
5.712855725758175140e+03 1.167986941477028529e+00 5.737791784913242044e-01
5.713893465698000000e+03 1.576194948622792857e+00 5.819095543986209096e-01
5.714931205637824860e+03 2.153900323449359444e+00 5.934782209894226002e-01
5.715968945577649720e+03 2.049074140191855520e+00 5.908200983145710516e-01
5.717006685517474580e+03 2.615828006106712511e+00 6.083109476872864407e-01
5.718044425457299440e+03 2.359233744602846627e+00 6.144616483762437298e-01
5.719082165397125209e+03 2.028126221959404951e+00 6.050858630886229994e-01
5.720119905336950069e+03 1.863520432553350759e+00 5.958601487977611688e-01
5.721157645276774929e+03 1.530377512576767352e+00 5.954928963335814895e-01
5.722195385216599789e+03 2.341287932187491538e+00 6.177112834332271207e-01
5.723233125156424649e+03 2.248796632690580832e+00 6.205596547326155399e-01
5.724270865096249508e+03 1.970710238918638169e+00 6.186921997114187555e-01
5.725308605036074368e+03 2.937511173605404036e+00 6.382421542235415801e-01
5.726346344975900138e+03 2.259427973536892953e+00 6.309898598466342490e-01
5.727384084915724998e+03 1.443214175073658456e+00 6.127553471206588220e-01
5.728421824855549858e+03 9.789096449133137812e-01 6.074844633606161226e-01
5.729459564795374718e+03 1.538374645590476986e+00 6.237295213459717047e-01
5.730497304735199577e+03 2.436507518460895749e+00 6.424592966766589086e-01
5.731535044675024437e+03 2.106935139209587415e+00 6.304578744767102005e-01
5.732572784614849297e+03 1.172105242971372085e+00 6.138777153555114996e-01
5.733610524554675067e+03 1.689130989133254435e+00 6.355077008045848519e-01
5.734648264494499927e+03 3.628637325676755676e+00 6.737167444493725732e-01
5.735686004434324786e+03 2.603900210491837619e+00 6.552677863559139837e-01
5.736723744374149646e+03 -2.575848866452307151e-01 6.005958927784469381e-01
5.737761484313974506e+03 1.224670231519797703e+00 6.265243975749275052e-01
5.738799224253799366e+03 2.317131896590511442e+00 6.531289459591432811e-01
5.739836964193625136e+03 3.201910882382008161e+00 6.753874104919500576e-01
5.740874704133449995e+03 2.368482357007864803e+00 6.548123103474946527e-01
5.741912444073274855e+03 8.106152257467259536e-01 6.312791612646384554e-01
5.742950184013099715e+03 1.403358270333342928e+00 6.407440430351241112e-01
5.743987923952924575e+03 1.360439640580853649e+00 6.411648088557961866e-01
5.745025663892749435e+03 1.747441174150811127e+00 6.544340752211009749e-01
5.746063403832575204e+03 2.298287593819037244e+00 6.681896175877133359e-01
5.747101143772400064e+03 1.624958118114534500e+00 6.616468140030492551e-01
5.748138883712224924e+03 2.050269975322770222e+00 6.692107207365521893e-01
5.749176623652049784e+03 1.156710629853442418e+00 6.520608610989016007e-01
5.750214363591874644e+03 1.284956741719309958e+00 6.466022961134239022e-01
5.751252103531699504e+03 1.935340132373329691e+00 6.701783605982012393e-01
5.752289843471524364e+03 1.789158730406555931e+00 6.699977240944139378e-01
5.753327583411350133e+03 1.287252989974118744e+00 6.563702645187181606e-01
5.754365323351174993e+03 2.315552161982023627e+00 6.734127348092092680e-01
5.755403063290999853e+03 2.019921799397281781e+00 6.728944644769981887e-01
5.756440803230824713e+03 1.536197089457312925e+00 6.780452747269484215e-01
5.757478543170649573e+03 2.092838288332360186e+00 7.048774799746896358e-01
5.758516283110474433e+03 3.556576019429294799e+00 7.371309293652575922e-01
5.759554023050299293e+03 2.812818866044763055e+00 7.180386118611588042e-01
5.760591762990125062e+03 1.573889272398135919e+00 6.004759475851689787e-01
5.761629502929949922e+03 1.199092842886711141e+00 5.976890840987745257e-01
5.762667242869774782e+03 1.660034373240071748e+00 5.964864723470356678e-01
5.763704982809599642e+03 1.779392789893316840e+00 5.980077820089253482e-01
5.764742722749424502e+03 1.496958606773727274e+00 6.039101261005008769e-01
5.765780462689249362e+03 2.071966708989171568e+00 6.121221091751580801e-01
5.766818202629075131e+03 2.695916919239894405e+00 6.257697727156991130e-01
5.767855942568899991e+03 2.517452686422017472e+00 6.355693431371186586e-01
5.768893682508724851e+03 1.777783395745022865e+00 6.170945423942599817e-01
5.769931422448549711e+03 1.123908500950668188e+00 5.902559324499679905e-01
5.770969162388374571e+03 1.213361452872608881e+00 5.887118995118537645e-01
5.772006902328199430e+03 1.683759992948792306e+00 5.869993773239771118e-01
5.773044642268025200e+03 2.181393163244409461e+00 5.864011577827732413e-01
5.774082382207850060e+03 2.462022994832039569e+00 6.021505118925489786e-01
5.775120122147674920e+03 2.226950203578421217e+00 6.067136906102310601e-01
5.776157862087499780e+03 1.805593561525246749e+00 5.951556011060381568e-01
5.777195602027324639e+03 2.183733391666493162e+00 6.012712214669297950e-01
5.778233341967149499e+03 2.424815908185538493e+00 6.021863459312967182e-01
5.779271081906974359e+03 1.841106311886875568e+00 5.810565595242952464e-01
5.780308821846800129e+03 1.897699330376095617e+00 5.744856423639864706e-01
5.781346561786624989e+03 2.091318672046981852e+00 5.743938768933994909e-01
5.782384301726449849e+03 1.642679810470557333e+00 5.625436676920476664e-01
5.783422041666274708e+03 1.368258193201114192e+00 5.554595420390158189e-01
5.784459781606099568e+03 1.528399288548133006e+00 5.573123571886648975e-01
5.785497521545924428e+03 1.692290516948057766e+00 5.600681229741388822e-01
5.786535261485749288e+03 1.973697699605803102e+00 5.632511404304506586e-01
5.787573001425575058e+03 2.173517546379764021e+00 5.651889022583213018e-01
5.788610741365399917e+03 2.011580015646357023e+00 5.708517850134597893e-01
5.789648481305224777e+03 1.625443414554168298e+00 5.686923685655559391e-01
5.790686221245049637e+03 1.477249392074817758e+00 5.560635963937121673e-01
5.791723961184874497e+03 1.762553776224792479e+00 5.515465150233718195e-01
5.792761701124699357e+03 2.342069800250050182e+00 5.580336312240566921e-01
5.793799441064525126e+03 2.839717205053215121e+00 5.649529441654637107e-01
5.794837181004349986e+03 2.787861190022986158e+00 5.643117027388651064e-01
5.795874920944174846e+03 2.414774710022656645e+00 5.583883727401861563e-01
5.796912660883999706e+03 2.426174836405039059e+00 5.596478791929361263e-01
5.797950400823824566e+03 2.381691390549380394e+00 5.585293561711035526e-01
5.798988140763649426e+03 1.890826657057076865e+00 5.480960554777140059e-01
5.800025880703475195e+03 1.639664035318995516e+00 5.414483085172844268e-01
5.801063620643300055e+03 1.448074732997510106e+00 5.390883522101339587e-01
5.802101360583124915e+03 1.043362143597552860e+00 5.356562700639760921e-01
5.803139100522949775e+03 1.007557212996518237e+00 5.323623977874336610e-01
5.804176840462774635e+03 1.141017348302227674e+00 5.262843536907584330e-01
5.805214580402599495e+03 1.255451842101443782e+00 5.225403314947125732e-01
5.806252320342424355e+03 1.446846676818518418e+00 5.249861362028614975e-01
5.807290060282250124e+03 1.716322129185191336e+00 5.312341425366028380e-01
5.808327800222074984e+03 2.241280895106111615e+00 5.400253578551892364e-01
5.809365540161899844e+03 2.072491643129700467e+00 5.397329996744287817e-01
5.810403280101724704e+03 1.083949788756985111e+00 5.256923603046971261e-01
5.811441020041549564e+03 9.280821835456111168e-01 5.122851774430574601e-01
5.812478759981374424e+03 1.384494564248783144e+00 5.078729854080438200e-01
5.813516499921199284e+03 1.404011364692451691e+00 5.087585078516472237e-01
5.814554239861025053e+03 1.615546285777877289e+00 5.121467941867197116e-01
5.815591979800849913e+03 1.804569840058493524e+00 5.136224898730350485e-01
5.816629719740674773e+03 1.506553040987312686e+00 5.137802201379368938e-01
5.817667459680499633e+03 1.374272863238234832e+00 5.169052214921412425e-01
5.818705199620324493e+03 1.504949890397940804e+00 5.202159936620138758e-01
5.819742939560149352e+03 1.292056362878110987e+00 5.180784258823684096e-01
5.820780679499975122e+03 1.488502100446700283e+00 5.238643604694894762e-01
5.821818419439799982e+03 2.172452599227871595e+00 5.349423106371083980e-01
5.822856159379624842e+03 2.201690097943371338e+00 5.258680581039268942e-01
5.823893899319449702e+03 1.533269687351323407e+00 5.016009697980046145e-01
5.824931639259274561e+03 9.082043013888539962e-01 4.871739351544500107e-01
5.825969379199099421e+03 1.074171092860214838e+00 4.895661138831176040e-01
5.827007119138925191e+03 1.713467131471111404e+00 4.986088590484067939e-01
5.828044859078750051e+03 1.691496018785743738e+00 4.978825500521805725e-01
5.829082599018574911e+03 1.545306939053830098e+00 4.959377354710141073e-01
5.830120338958399770e+03 1.683087467839515128e+00 4.980745985840549506e-01
5.831158078898224630e+03 1.544845881909409968e+00 4.923773141746978221e-01
5.832195818838049490e+03 1.457909302307399013e+00 4.875816124820813169e-01
5.833233558777874350e+03 1.658881230946143370e+00 4.902043409654431305e-01
5.834271298717700120e+03 1.767000289361438048e+00 4.931765711354381132e-01
5.835309038657524979e+03 1.677239010892518811e+00 4.876060525525974243e-01
5.836346778597349839e+03 1.523155329014551862e+00 4.702295377759240780e-01
5.837384518537174699e+03 1.287774535177449664e+00 4.492613002020200974e-01
5.838422258476999559e+03 1.105302491384031027e+00 4.383062945972471258e-01
5.839459998416824419e+03 1.073882092734181448e+00 4.308409284897560254e-01
5.840497738356649279e+03 1.145459115721250587e+00 4.402697403375896434e-01
5.841535478296475048e+03 1.064816493598440550e+00 4.517322122126373185e-01
5.842573218236299908e+03 9.361408474859443940e-01 4.577398484215709495e-01
5.843610958176124768e+03 1.198405488467205959e+00 4.654242631238151295e-01
5.844648698115949628e+03 1.867417309982987605e+00 4.730550809674525792e-01
5.845686438055774488e+03 1.879528780454680081e+00 4.733811811356596899e-01
5.846724177995599348e+03 1.437579583356893398e+00 4.690919952183515429e-01
5.847761917935425117e+03 1.621560091965742467e+00 4.699186524796669651e-01
5.848799657875249977e+03 1.584476951756113028e+00 4.686655581565876694e-01
5.849837397815074837e+03 1.353926820809694398e+00 4.654379422085325735e-01
5.850875137754899697e+03 1.951012583406732670e+00 4.696716219166531259e-01
5.851912877694724557e+03 2.249084855610363753e+00 4.689198977907226840e-01
5.852950617634549417e+03 1.706094801218775547e+00 4.594731040871760652e-01
5.853988357574375186e+03 1.757007651988097718e+00 4.654073997166845444e-01
5.855026097514200046e+03 1.980758151341866169e+00 4.698153871049775554e-01
5.856063837454024906e+03 1.505965121155029118e+00 4.530366421988292203e-01
5.857101577393849766e+03 1.565379706606720323e+00 4.454924475159445785e-01
5.858139317333674626e+03 2.052604720909871006e+00 4.544667597777777290e-01
5.859177057273499486e+03 1.937068740161550728e+00 4.618218241144242953e-01
5.860214797213324346e+03 1.627531414350540606e+00 4.587120200613636900e-01
5.861252537153150115e+03 1.543178199846455323e+00 4.516407038779464700e-01
5.862290277092974975e+03 1.519545159306041615e+00 4.550556857062405536e-01
5.863328017032799835e+03 1.528585464759740331e+00 4.699868197971838191e-01
5.864365756972624695e+03 1.489344868326360594e+00 4.913614428336651185e-01
5.865403496912449555e+03 1.385385245749840788e+00 5.171456831158509626e-01
5.866441236852274415e+03 1.356436419094551260e+00 5.430474386119369390e-01
5.867478976792099274e+03 1.517262943147088317e+00 5.616645816302957561e-01
5.868516716731925044e+03 1.635877699941962859e+00 5.600894563770828505e-01
5.869554456671749904e+03 1.814588676683320356e+00 5.428984159246369456e-01
5.870592196611574764e+03 2.287867383093939999e+00 5.257979871577684872e-01
5.871629936551399624e+03 2.205863382629098091e+00 5.124717238877520842e-01
5.872667676491224483e+03 1.512135686830386794e+00 5.012871048331479784e-01
5.873705416431049343e+03 1.389551346980782309e+00 5.075027189816000428e-01
5.874743156370875113e+03 1.480483100760237480e+00 5.103603790514752436e-01
5.875780896310699973e+03 1.202025655354326705e+00 4.919144402323038512e-01
5.876818636250524833e+03 9.374610156995909493e-01 4.606448668066280838e-01
5.877856376190349692e+03 1.167972627744612968e+00 4.341114868983168007e-01
5.878894116130174552e+03 1.812030861050552222e+00 4.447945734410532204e-01
5.879931856069999412e+03 2.107870111362310173e+00 4.521928855277617676e-01
5.880969596009825182e+03 1.700240704453166884e+00 4.350323846247265980e-01
5.882007335949650042e+03 9.822071860964426415e-01 4.240993991116012163e-01
5.883045075889474901e+03 6.392850557422552482e-01 4.235876168142137521e-01
5.884082815829299761e+03 9.310482011140532865e-01 4.462392305223230604e-01
5.885120555769124621e+03 1.184939301443900250e+00 4.757663649410210915e-01
5.886158295708949481e+03 1.236017198440868770e+00 5.443358922139125422e-01
5.887196035648774341e+03 1.170588065852808723e+00 6.584331157573143356e-01
5.888233775588600110e+03 6.058460264107942000e-02 7.865763856023646472e-01
