5.047664424330349902e+03 1.947386708165508962e+00 8.806770093350160256e-01
5.048702164270174762e+03 8.437907577122236713e-01 8.514826100445080925e-01
5.049739904209999622e+03 -1.077114306078472250e+00 8.228762007840543236e-01
5.050777644149824482e+03 -1.034474689924713420e-01 8.391225537881756846e-01
5.051815384089650252e+03 7.104807177285037412e-01 8.523960334325821897e-01
5.052853124029474202e+03 1.574231694194735187e+00 8.788075857600160523e-01
5.053890863969299971e+03 3.445478500815920553e-01 8.563226815210569498e-01
5.054928603909124831e+03 1.214956568044958107e-01 8.553231798902422023e-01
5.055966343848949691e+03 9.392584822208579487e-01 8.671332484487597192e-01
5.057004083788774551e+03 1.657871571237347741e+00 8.853882397826857709e-01
5.058041823728599411e+03 7.591918843035686537e-01 8.720921161200310134e-01
5.059079563668425180e+03 4.691678273003532795e-01 8.635475063832077636e-01
5.060117303608250040e+03 -4.293860262195973304e-02 8.448212225778113371e-01
5.061155043548074900e+03 2.064693319681624173e-01 8.479482433512476325e-01
5.062192783487899760e+03 -1.168441487474945056e-01 8.423945885038672809e-01
5.063230523427724620e+03 1.128411838202837414e+00 8.845524315045613095e-01
5.064268263367549480e+03 1.856310548727773124e+00 8.772803634218738766e-01
5.065306003307374340e+03 -7.892127738615766219e-01 8.275713233386009504e-01
5.066343743247200109e+03 1.142739644221839379e+00 8.687783520830852924e-01
5.067381483187024969e+03 5.974058027028132933e-01 8.611333450409751622e-01
5.068419223126849829e+03 1.259286246559171950e-02 8.535374854926026655e-01
5.069456963066674689e+03 5.340496290133278645e-01 8.723151220833681441e-01
5.070494703006499549e+03 1.178907267449960328e+00 8.716567652505752273e-01
5.071532442946324409e+03 1.726943680973125339e+00 8.761597138488291803e-01
5.072570182886149269e+03 6.368773333362625078e-01 8.484878710869061536e-01
5.073607922825975038e+03 1.001474967524376591e+00 8.501333586140412679e-01
5.074645662765799898e+03 1.406140515592542162e+00 8.662307544201515164e-01
5.075683402705624758e+03 2.076144011829796909e+00 8.796969499505769008e-01
5.076721142645449618e+03 1.804897633734992457e+00 8.829341905928594914e-01
5.077758882585274478e+03 9.579777485066656162e-01 8.642526637583423099e-01
5.078796622525100247e+03 1.385983093135906508e+00 8.601060176214559982e-01
5.079834362464924197e+03 1.518361782432194218e+00 8.536157973820891476e-01
5.080872102404749967e+03 1.330657362031479884e+00 8.487482020506910141e-01
5.081909842344574827e+03 5.997909462241239886e-01 8.318825427670428763e-01
5.082947582284399687e+03 9.508301961843672601e-01 8.510736884077030329e-01
5.083985322224224547e+03 1.498135165519615120e-01 8.315153468822452654e-01
5.085023062164049406e+03 9.832246987618138423e-01 8.548961277672444403e-01
5.086060802103875176e+03 -1.842475713269264570e-01 8.417472887561867623e-01
5.087098542043700036e+03 1.105574727094724041e+00 8.618025339788788486e-01
5.088136281983524896e+03 1.268955162084757671e+00 8.625861251702805488e-01
5.089174021923349756e+03 -3.319735124104943869e-01 8.375187049705821174e-01
5.090211761863174615e+03 9.279335985644526774e-02 8.484386369598944100e-01
5.091249501802999475e+03 8.142114668539442990e-01 8.676363196915668485e-01
5.092287241742824335e+03 6.411733802699810525e-01 8.562560086251410629e-01
5.093324981682650105e+03 -5.112989741395516097e-01 8.311751415014344557e-01
5.094362721622474965e+03 5.141281898187797378e-02 8.408200900883645579e-01
5.095400461562299824e+03 3.560548763025186969e-02 8.368506818054260998e-01
5.096438201502124684e+03 -3.441821149666098312e-01 8.264670189875196193e-01
5.097475941441949544e+03 4.607899985308294699e-02 8.333787401554800800e-01
5.098513681381775314e+03 6.492703602007121599e-01 8.303834205428461956e-01
5.099551421321599264e+03 2.699948516875708693e-01 8.224324638799985765e-01
5.100589161261425033e+03 9.573245776707679511e-01 8.498425254289925235e-01
5.101626901201249893e+03 4.994192645165499433e-01 8.441685623929651161e-01
5.102664641141074753e+03 8.598796908498164138e-01 8.509133848681857959e-01
5.103702381080899613e+03 1.283592680895081495e+00 8.616900393471410569e-01
5.104740121020724473e+03 7.011156282187557265e-01 8.457005039004845681e-01
5.105777860960550242e+03 8.031685876087366616e-01 8.423024006860930779e-01
5.106815600900374193e+03 4.377180744460156259e-01 8.279898638305218661e-01
5.107853340840199962e+03 7.610893674483354410e-01 8.252909908762477986e-01
5.108891080780024822e+03 1.842640236374760709e+00 8.471716878390220806e-01
5.109928820719849682e+03 4.853766337886341597e-01 8.272388815683305863e-01
5.110966560659674542e+03 8.950889275401412437e-01 8.322853242446248689e-01
5.112004300599499402e+03 4.604473538323906046e-01 8.373376030690652394e-01
5.113042040539325171e+03 -1.638003619278080303e-01 8.343598394441551491e-01
5.114079780479150031e+03 1.488520632775674202e-01 8.332415731470175224e-01
5.115117520418974891e+03 4.629225088388969622e-01 8.365848419229753308e-01
5.116155260358799751e+03 -2.813894069436853052e-01 8.213867076765350994e-01
5.117193000298624611e+03 -6.695857563718072836e-01 8.234216587113823982e-01
5.118230740238449471e+03 8.435557084416356322e-01 8.463192881154801839e-01
5.119268480178274331e+03 4.746462643343346555e-01 8.426351603413322344e-01
5.120306220118100100e+03 7.781163351602704559e-01 8.420243947577716881e-01
5.121343960057924960e+03 1.042772329498265593e+00 8.400167033379821735e-01
5.122381699997749820e+03 9.134046604079809617e-01 8.368338542511659650e-01
5.123419439937574680e+03 4.209670034256564608e-01 8.122085316782867714e-01
5.124457179877399540e+03 -5.537060024503653866e-01 7.972513445508817576e-01
5.125494919817225309e+03 -7.789848961990480936e-01 7.906730303776936530e-01
5.126532659757049259e+03 5.067203625333996930e-01 8.093870936334952582e-01
5.127570399696875029e+03 1.472247068070737575e+00 8.436634220777093907e-01
5.128608139636699889e+03 -7.032321330367503898e-02 8.170941979634486207e-01
5.129645879576524749e+03 1.443314975156371471e-01 8.209374387334054113e-01
5.130683619516349609e+03 7.611045808568865922e-01 8.382635754829094177e-01
5.131721359456174469e+03 3.861115377081612010e-01 8.358408564719024270e-01
5.132759099396000238e+03 5.668550093784732180e-01 8.445651759122276836e-01
5.133796839335824188e+03 1.397220690282725775e+00 8.654521958376464319e-01
5.134834579275649958e+03 1.343374262213609338e+00 8.661052244157579905e-01
5.135872319215474818e+03 2.726105472003128583e-01 8.417548024581478217e-01
5.136910059155299678e+03 7.350830244929092983e-01 8.522804691512273489e-01
5.137947799095124537e+03 1.501047935147036272e+00 8.568959842309286090e-01
5.138985539034949397e+03 1.650065693944329670e+00 8.576065101851148009e-01
5.140023278974775167e+03 1.097973755724752865e+00 8.533758672995129801e-01
5.141061018914600027e+03 6.105274104641955635e-01 8.336468742674184584e-01
5.142098758854424887e+03 5.688139482981362516e-01 8.381618625042249748e-01
5.143136498794249746e+03 5.116568253968974966e-01 8.418526035374684913e-01
5.144174238734074606e+03 7.353813167416646257e-01 8.393195614981067143e-01
5.145211978673899466e+03 4.164104697567728719e-01 8.425278393818596001e-01
5.146249718613724326e+03 1.591622535155595264e+00 8.544953121368563664e-01
5.147287458553550096e+03 1.969629870990280862e+00 8.574622406873764202e-01
5.148325198493374955e+03 1.469478265686826379e+00 8.429894721593478302e-01
5.149362938433199815e+03 9.324075441238458550e-01 8.334514900499264689e-01
5.150400678373024675e+03 2.084753515736505580e+00 8.430118078358944667e-01
5.151438418312849535e+03 9.449674615778744791e-01 8.360530171971443103e-01
5.152476158252675305e+03 1.314029802534766977e+00 8.338243000053725540e-01
5.153513898192499255e+03 1.935021111541248118e+00 8.552622878322307942e-01
5.154551638132325024e+03 2.119429059446838348e+00 8.593786817059044791e-01
5.155589378072149884e+03 2.180480324467558795e+00 8.503751286107871232e-01
5.156627118011974744e+03 5.060241436558243766e-01 8.249076005784397037e-01
5.157664857951799604e+03 1.536053609675062659e-01 8.198079993414879585e-01
5.158702597891624464e+03 6.921387242910979065e-01 8.243607317820575986e-01
5.159740337831450233e+03 6.647837013608416390e-01 8.201200751932635757e-01
5.160778077771274184e+03 7.235157720253529989e-01 8.225920642155780671e-01
5.161815817711099953e+03 2.146332151411765310e-01 8.135620430983563356e-01
5.162853557650924813e+03 4.640820889656570025e-01 8.144190516904675770e-01
5.163891297590749673e+03 9.892088592712825479e-01 8.162411968053683298e-01
5.164929037530574533e+03 1.499536186543905858e+00 8.159911080955982721e-01
5.165966777470399393e+03 1.494384679040203778e+00 8.012405145283115759e-01
5.167004517410225162e+03 3.499486007254664077e-01 7.508237794087849748e-01
5.168042257350050022e+03 2.893837713943149814e-01 7.569802344918198367e-01
5.169079997289874882e+03 -7.095765363196630815e-02 7.628775916672166924e-01
5.170117737229699742e+03 -1.535660425924335326e-01 7.614364299581584117e-01
5.171155477169524602e+03 2.135541591618279611e+00 7.868270084604226389e-01
5.172193217109349462e+03 2.720768111077772389e+00 7.869467362781309427e-01
5.173230957049174322e+03 1.328994099858666900e+00 7.682148912508616201e-01
5.174268696989000091e+03 5.520861863291646188e-01 7.555585408921137169e-01
5.175306436928824951e+03 2.380425175070189636e-01 7.647553800893129861e-01
5.176344176868649811e+03 9.668284497317010118e-01 7.953051982793236663e-01
5.177381916808474671e+03 6.593216357946177775e-01 7.975295703598366259e-01
5.178419656748299531e+03 1.488407621054368191e+00 8.139490635115256278e-01
5.179457396688125300e+03 2.313988767605233310e+00 8.200034586830908800e-01
5.180495136627949250e+03 1.393093902903273840e+00 7.998745260632340592e-01
5.181532876567775020e+03 1.290417999799040372e+00 7.804179096917127634e-01
5.182570616507599880e+03 2.025896639385389442e+00 7.769192993218356769e-01
5.183608356447424740e+03 1.033623453226360622e+00 7.437585793021702640e-01
5.184646096387249600e+03 7.765998131344554745e-01 7.371717725336857097e-01
5.185683836327074459e+03 -7.220279563267298917e-01 7.417916715599160993e-01
5.186721576266900229e+03 9.438751609486224492e-01 8.130748003062162610e-01
5.187759316206725089e+03 1.632007009820924281e+00 8.501062169154672832e-01
5.188797056146549949e+03 4.898256475687242095e-01 8.469407346618335053e-01
5.189834796086374809e+03 6.435796154037799477e-01 8.321581536613060770e-01
5.190872536026199668e+03 1.434278782593385149e+00 8.298022100935938949e-01
5.191910275966024528e+03 1.698771107693582749e+00 8.153285520612225667e-01
5.192948015905849388e+03 7.141685710558468569e-01 7.753542628496227218e-01
5.193985755845675158e+03 -1.737652787363627716e-01 7.630082268785987054e-01
5.195023495785500018e+03 1.817805714303969977e-01 7.765945230255916210e-01
5.196061235725324877e+03 7.759005791017954679e-02 8.124195086229778484e-01
5.197098975665149737e+03 8.589107078269151430e-01 8.828075711926548497e-01
5.198136715604974597e+03 8.723820277263377720e-01 9.257872046671593580e-01
5.199174455544799457e+03 1.537519409703044015e+00 9.456147662121193731e-01
5.200212195484624317e+03 2.552635667143909881e+00 9.433818134590409299e-01
5.201249935424450086e+03 9.489741021771976870e-01 9.002066107410764406e-01
5.202287675364274946e+03 1.529096801858394583e+00 9.084847507059016225e-01
5.203325415304099806e+03 2.373033429056737642e+00 9.032923666281402753e-01
5.204363155243924666e+03 1.747355895992286134e+00 8.585135303058160083e-01
5.205400895183749526e+03 1.794065341198908481e+00 8.165607173493356630e-01
5.206438635123575295e+03 1.262508185582817077e+00 7.894757422627882715e-01
5.207476375063399246e+03 1.255916607683052577e+00 7.971721503774537032e-01
5.208514115003225015e+03 1.029181182470678912e+00 7.971009982477101907e-01
5.209551854943049875e+03 1.691321167090074962e+00 8.160338988833200080e-01
5.210589594882874735e+03 6.639071302349512926e-01 7.971221871357720978e-01
5.211627334822699595e+03 1.743230648790741411e+00 8.167468141904218326e-01
5.212665074762524455e+03 1.318623267910350227e+00 8.067350366004073514e-01
5.213702814702350224e+03 -1.162407540595880029e+00 7.645755072704504274e-01
5.214740554642175084e+03 8.099891614390321015e-01 7.843347500619899382e-01
5.215778294581999944e+03 1.218183079226750953e+00 7.951793056332429055e-01
5.216816034521824804e+03 -1.216777939106720857e-01 7.879090407020459264e-01
5.217853774461649664e+03 -7.747883658940908636e-02 8.027166998654601260e-01
5.218891514401474524e+03 -3.958388368697446924e-01 7.927406993086454357e-01
5.219929254341299384e+03 1.542333928328021075e+00 8.275208810318054331e-01
5.220966994281125153e+03 7.360426320018671476e-01 8.108888988101718986e-01
5.222004734220950013e+03 2.658289063455686052e-01 8.074874378324141677e-01
5.223042474160774873e+03 -1.828084616411435395e-02 8.313625297114680679e-01
5.224080214100599733e+03 4.917586607755821682e-01 8.599213738693315401e-01
5.225117954040424593e+03 1.588267319022746760e+00 8.679323261412373869e-01
5.226155693980249453e+03 -3.734008372646480667e-01 7.906350129839645469e-01
5.227193433920074312e+03 -1.217526989547668692e-01 7.635410409553642364e-01
5.228231173859900082e+03 1.048188714959644718e+00 7.816752683711757355e-01
5.229268913799724942e+03 -3.287457737218393294e-01 7.617504288482652708e-01
5.230306653739549802e+03 1.731025238341007633e+00 8.179876274632712496e-01
5.231344393679374662e+03 1.755022212704444362e+00 8.234317648584542626e-01
5.232382133619199521e+03 8.163101277123326893e-01 8.200622692523955592e-01
5.233419873559025291e+03 1.182490266701976322e+00 8.182081684291863111e-01
5.234457613498849241e+03 -8.789193816770574097e-01 7.502538353490720846e-01
5.235495353438675011e+03 2.199920915414165901e+00 8.175177116395861976e-01
5.236533093378499871e+03 6.273126787279654781e-01 8.070318765307216147e-01
5.237570833318324730e+03 -3.911816754060250534e-01 8.322180853082808971e-01
5.238608573258149590e+03 1.418870276912518102e+00 8.948226972863314588e-01
5.239646313197974450e+03 2.742084917272210043e-01 8.691918906384530352e-01
5.240684053137800220e+03 5.954616227320295163e-01 8.373947173148742484e-01
5.241721793077625080e+03 1.474838842191492638e+00 8.245354160134166221e-01
5.242759533017449940e+03 3.542929011026960118e-01 7.830280275572362170e-01
5.243797272957274799e+03 1.323833656931585168e+00 7.981858047555629998e-01
5.244835012897099659e+03 1.326797757214873030e+00 8.036159947147200056e-01
5.245872752836924519e+03 5.325949747906699727e-01 7.858403802547340167e-01
5.246910492776749379e+03 3.079327835876138342e-01 7.830790960701600190e-01
5.247948232716575149e+03 1.363766128144703105e+00 8.067557977560629867e-01
5.248985972656400008e+03 5.910193268925479915e-01 8.151133275021535951e-01
5.250023712596224868e+03 6.833309418996021956e-01 8.206768697149968705e-01
5.251061452536049728e+03 5.827781382022756418e-01 8.035029387653547239e-01
5.252099192475874588e+03 -5.197823126908495128e-01 7.713671760868262561e-01
5.253136932415699448e+03 1.198345847306703682e+00 8.121864055256382553e-01
5.254174672355524308e+03 1.024346486378463927e+00 8.270701065561142373e-01
5.255212412295350077e+03 1.979162107889028133e-01 8.528646949402176602e-01
5.256250152235174937e+03 2.283944847860715777e-01 8.735788045539748525e-01
5.257287892174999797e+03 1.421846151320929064e+00 8.895701913186765397e-01
5.258325632114824657e+03 9.759684610442060926e-01 8.422834959960278089e-01
5.259363372054649517e+03 1.651625489281682846e+00 8.205763181286490626e-01
5.260401111994475286e+03 1.717278776367630044e+00 8.095654115804782336e-01
5.261438851934299237e+03 1.002942753050165114e+00 7.948462862466146861e-01
5.262476591874125006e+03 1.298032569302155492e+00 7.842871579064460974e-01
5.263514331813949866e+03 -3.102973487361844196e-01 7.484327725583171942e-01
5.264552071753774726e+03 9.445946016635939912e-01 7.516389745591982585e-01
5.265589811693599586e+03 1.551065802511363945e+00 7.597448562120222570e-01
5.266627551633424446e+03 1.463300222304980025e+00 7.622118584755284143e-01
5.267665291573250215e+03 1.717168953327599779e+00 7.738285433562611670e-01
