5.643327149789899522e+03 1.316801663211463413e+00 5.578300063270305031e-01
5.644364889729724382e+03 1.790777658758990087e+00 5.874761275210407252e-01
5.645402629669550151e+03 1.645302424768398941e+00 6.043039446348438259e-01
5.646440369609375011e+03 1.290091189662642357e+00 5.901278681464364739e-01
5.647478109549199871e+03 2.794843740024072876e+00 6.050979923039759845e-01
5.648515849489024731e+03 2.220205450722789742e+00 5.803937696893042286e-01
5.649553589428849591e+03 1.470175074825702310e+00 5.610223208379142568e-01
5.650591329368674451e+03 1.696921100227554380e+00 5.647160453037515238e-01
5.651629069308499311e+03 2.452579517706038548e+00 5.792962998682965603e-01
5.652666809248325080e+03 1.208977749615479214e+00 5.662114024340849650e-01
5.653704549188149940e+03 1.109066444495877768e+00 5.564558339582836854e-01
5.654742289127974800e+03 2.013291504278047928e+00 5.755214487882169827e-01
5.655780029067799660e+03 7.337918729931651729e-01 5.585453996992829628e-01
5.656817769007624520e+03 2.423894765287550879e+00 5.881964972186126683e-01
5.657855508947449380e+03 1.237854480853797456e+00 5.645300521568639152e-01
5.658893248887275149e+03 6.856037652721940212e-01 5.473066025632792320e-01
5.659930988827100009e+03 2.298656340387903008e+00 5.799498067308018756e-01
5.660968728766924869e+03 1.697195352373567001e+00 5.696673790370411217e-01
5.662006468706749729e+03 1.340519666996747628e+00 5.742410272624413059e-01
5.663044208646574589e+03 9.737829263625119580e-01 5.756757906770639810e-01
5.664081948586399449e+03 2.327558967365026266e-01 5.657847887852404112e-01
5.665119688526225218e+03 1.104276877950109093e+00 5.855248719183334671e-01
5.666157428466050078e+03 2.668731538205028286e+00 6.079013953319680752e-01
5.667195168405874938e+03 1.902220413527267784e+00 6.068685467889323171e-01
5.668232908345699798e+03 7.771206915214672328e-01 5.904515192448563932e-01
5.669270648285524658e+03 1.070571462811744201e+00 6.033626339357495150e-01
5.670308388225349518e+03 1.009502246028389560e+00 6.037814387651390113e-01
5.671346128165174378e+03 2.193642456509397931e+00 6.205337541456629191e-01
5.672383868105000147e+03 1.875111354337178238e+00 6.162584472261797286e-01
5.673421608044825007e+03 1.666473312529491713e+00 6.046210516876125984e-01
5.674459347984649867e+03 1.830210129880977643e+00 6.073705234041362200e-01
5.675497087924474727e+03 6.416905258321491390e-01 5.895053126867607629e-01
5.676534827864299587e+03 9.173667838125120211e-01 5.995630306392150111e-01
5.677572567804124446e+03 2.532840064463070195e+00 6.272156301982624305e-01
5.678610307743949306e+03 1.827196186646253828e+00 6.165538026670599470e-01
5.679648047683775076e+03 1.744407273602259778e+00 6.230983571718694547e-01
5.680685787623599936e+03 1.787239373147571087e+00 6.195070151312734863e-01
5.681723527563424796e+03 1.923871672712015979e+00 6.228202514602930728e-01
5.682761267503249655e+03 2.078395583066780627e+00 6.296237601116521088e-01
5.683799007443074515e+03 1.905846742217090162e+00 6.295016911635984425e-01
5.684836747382899375e+03 1.851496121900406466e+00 6.391797234644106540e-01
5.685874487322725145e+03 1.750397894137761812e+00 6.397881729799709261e-01
5.686912227262550005e+03 2.540595525650140907e+00 6.483544629495742173e-01
5.687949967202374864e+03 3.018479800352020348e+00 6.589643783988692327e-01
5.688987707142199724e+03 2.715612538967839384e+00 6.546587345121481771e-01
5.690025447082024584e+03 2.358519885584400733e+00 6.562960712925733908e-01
5.691063187021849444e+03 1.774743966318728106e+00 6.594249270959375853e-01
5.692100926961675214e+03 2.053289816468720108e+00 6.644871649147516823e-01
5.693138666901500073e+03 2.126579324460065479e+00 6.667863082184790624e-01
5.694176406841324933e+03 2.225833330431132850e+00 6.541453361692647350e-01
5.695214146781149793e+03 2.589891956503332704e+00 6.740588894495584960e-01
5.696251886720974653e+03 2.055755284098014002e+00 6.700420528352830640e-01
5.697289626660799513e+03 2.140715003783336456e+00 6.812618433407767737e-01
5.698327366600624373e+03 1.419931020252223952e+00 6.624874260210495969e-01
5.699365106540450142e+03 1.594806143280930621e+00 6.615980871265687568e-01
5.700402846480275002e+03 1.481879031611909925e+00 6.516120481798144404e-01
5.701440586420099862e+03 -1.269979952529426415e-01 6.350253504613930788e-01
5.702478326359924722e+03 5.145832176276100567e-01 6.432686137602389165e-01
5.703516066299749582e+03 6.712111445613940797e-01 6.553802341080514626e-01
5.704553806239574442e+03 1.321433243570960148e+00 6.668063947523090729e-01
5.705591546179399302e+03 2.469318965046097158e+00 6.856802361975060656e-01
5.706629286119225071e+03 1.758084103362887785e+00 6.729620357671933784e-01
5.707667026059049931e+03 1.136887603668967461e+00 6.624966936720023680e-01
5.708704765998874791e+03 1.789058672297674901e+00 6.661720893843990909e-01
5.709742505938699651e+03 9.679119775321483043e-01 6.475389812167325898e-01
5.710780245878524511e+03 2.219597623989325363e+00 6.713451279677706829e-01
5.711817985818349371e+03 2.216946073864763278e+00 6.738067764733188802e-01
5.712855725758175140e+03 1.899706329180145481e+00 6.844141728569638206e-01
5.713893465698000000e+03 3.158347877912615509e+00 7.118353092273403959e-01
5.714931205637824860e+03 2.536668249204015346e+00 6.995497617889739894e-01
5.715968945577649720e+03 1.549167514065389994e+00 6.898511484837690499e-01
5.717006685517474580e+03 1.825645757783452616e+00 7.009484653199857807e-01
5.718044425457299440e+03 2.838741956637749642e+00 6.654493631381320773e-01
5.719082165397125209e+03 1.057882724747048808e+00 6.315532035482108730e-01
5.720119905336950069e+03 1.256562638174703928e+00 6.859917659065428719e-01
5.721157645276774929e+03 1.458726164144608317e+00 7.088718452615158094e-01
5.722195385216599789e+03 2.458051994226281955e+00 7.253484507980353380e-01
5.723233125156424649e+03 1.240937166327088947e+00 7.101055885143393587e-01
5.724270865096249508e+03 2.033600216418526063e+00 7.251616205340288834e-01
5.725308605036074368e+03 1.482259549477406457e+00 7.172413086803598459e-01
5.726346344975900138e+03 1.305532889760707027e+00 7.109247373042284490e-01
5.727384084915724998e+03 2.736106144373725346e+00 7.409958860556828952e-01
5.728421824855549858e+03 1.204151906591891974e+00 7.047969363516867203e-01
5.729459564795374718e+03 2.177891771010210586e+00 7.442703391209647412e-01
5.730497304735199577e+03 1.337320751955010545e+00 7.187853227197029682e-01
5.731535044675024437e+03 1.967748020414624044e+00 7.295898756225274173e-01
5.732572784614849297e+03 3.300807898435915266e+00 7.555350870165110644e-01
5.733610524554675067e+03 2.402401485062629405e+00 7.579929678343573229e-01
5.734648264494499927e+03 2.254676954444396753e+00 7.563957599384740771e-01
5.735686004434324786e+03 9.387086815256406869e-01 7.286085770470894785e-01
5.736723744374149646e+03 1.021965050843731015e+00 7.271094998719107583e-01
5.737761484313974506e+03 3.783264938964713942e+00 7.878829136357528018e-01
5.738799224253799366e+03 1.388743497251524017e+00 7.395478721540986733e-01
5.739836964193625136e+03 6.951610051494478970e-01 7.338220726861979237e-01
5.740874704133449995e+03 1.589712834166356226e+00 7.532009651963764707e-01
5.741912444073274855e+03 1.394048033264062791e+00 7.430718075141253820e-01
5.742950184013099715e+03 1.328143609310931561e+00 7.568286269942431366e-01
5.743987923952924575e+03 2.228536667684168471e+00 7.672672369070340226e-01
5.745025663892749435e+03 3.134660511478757794e+00 8.016367473914776109e-01
5.746063403832575204e+03 3.200250211674671164e+00 7.888837668940804626e-01
5.747101143772400064e+03 3.146122697939388591e+00 7.949438727509998692e-01
5.748138883712224924e+03 2.667150424122474384e+00 8.018084641153835346e-01
5.749176623652049784e+03 2.330508067510792536e+00 7.921910763904393971e-01
5.750214363591874644e+03 2.902344575202762567e+00 7.968810726751575091e-01
5.751252103531699504e+03 2.338515469773621458e+00 7.911444259898786635e-01
5.752289843471524364e+03 1.567838343661342781e+00 7.662442066892184434e-01
5.753327583411350133e+03 1.493831793829559107e+00 7.751305879273989730e-01
5.754365323351174993e+03 1.597611860677894402e+00 7.665148803849031189e-01
5.755403063290999853e+03 1.669189033226743613e+00 7.800977237555153376e-01
5.756440803230824713e+03 1.500241303360660083e+00 7.801702090505618914e-01
5.757478543170649573e+03 2.870503532180888939e+00 8.181407089152167300e-01
5.758516283110474433e+03 3.684999189221564553e+00 8.406578303387792772e-01
5.759554023050299293e+03 1.700615459788888728e+00 8.082682696705260073e-01
5.760591762990125062e+03 2.027086476043134855e+00 8.044253927808319160e-01
5.761629502929949922e+03 1.993132567975868907e+00 8.102640809286583146e-01
5.762667242869774782e+03 2.315971038135447024e+00 8.168762637202264809e-01
5.763704982809599642e+03 2.361100069445539518e+00 8.176805772029257513e-01
5.764742722749424502e+03 1.975123448834807061e+00 8.177417229066130666e-01
5.765780462689249362e+03 4.012285820769875500e+00 8.528596090207678504e-01
5.766818202629075131e+03 1.443899222953336503e+00 8.229378392574423495e-01
5.767855942568899991e+03 1.992332030315872027e-01 7.845464086084789068e-01
5.768893682508724851e+03 2.323394105272050592e+00 8.567211356706269099e-01
5.769931422448549711e+03 2.675761376454098173e+00 8.438825980987569864e-01
5.770969162388374571e+03 3.078581188039197336e+00 8.693470935603160310e-01
5.772006902328199430e+03 2.144225183210406449e+00 8.281002659465044324e-01
5.773044642268025200e+03 9.224013211083572639e-01 8.621774754748078307e-01
5.774082382207850060e+03 1.636147121307384378e+00 6.038264190483276783e-01
5.775120122147674920e+03 2.061491911409844668e+00 6.145086877718953788e-01
5.776157862087499780e+03 2.417831954859320565e+00 6.205708562467219247e-01
5.777195602027324639e+03 2.493902624936813250e+00 6.170068046688245156e-01
5.778233341967149499e+03 2.526535336026462186e+00 6.099643692618451629e-01
5.779271081906974359e+03 2.595678231093607291e+00 6.056240844137820156e-01
5.780308821846800129e+03 2.411054766461686594e+00 6.043295683614587910e-01
5.781346561786624989e+03 1.984827854111445689e+00 6.017984616138220000e-01
5.782384301726449849e+03 1.663076838393418244e+00 5.943177826811729680e-01
5.783422041666274708e+03 1.774579279567938039e+00 5.941096534475389657e-01
5.784459781606099568e+03 2.125636061936816201e+00 6.013539646928294236e-01
5.785497521545924428e+03 2.112307385490884037e+00 5.957503323939399298e-01
5.786535261485749288e+03 1.718686210875990161e+00 5.821299544389506586e-01
5.787573001425575058e+03 1.429099063040541129e+00 5.756051314037282651e-01
5.788610741365399917e+03 1.458466084013179120e+00 5.758695973654094358e-01
5.789648481305224777e+03 1.794161117678514161e+00 5.778349520242109794e-01
5.790686221245049637e+03 2.211034102193234041e+00 5.770298384923705504e-01
5.791723961184874497e+03 2.051698571516415104e+00 5.759009745140549752e-01
5.792761701124699357e+03 1.425957314721771008e+00 5.740471540394297412e-01
5.793799441064525126e+03 1.100612851893290056e+00 5.668619549338128616e-01
5.794837181004349986e+03 1.532493714147581398e+00 5.649810632324238080e-01
5.795874920944174846e+03 2.300655455285643747e+00 5.720334736686926158e-01
5.796912660883999706e+03 2.369395161575043929e+00 5.767537886700561112e-01
5.797950400823824566e+03 1.966202586132294927e+00 5.742617367111374493e-01
5.798988140763649426e+03 1.929233815855419198e+00 5.680819930558459463e-01
5.800025880703475195e+03 2.039397275223961969e+00 5.612028184032309408e-01
5.801063620643300055e+03 1.978410464139328306e+00 5.566013475618915018e-01
5.802101360583124915e+03 1.645023411539722868e+00 5.556804177551412094e-01
5.803139100522949775e+03 1.370014393297092292e+00 5.585869099578772978e-01
5.804176840462774635e+03 1.495660715126766016e+00 5.624156838552872850e-01
5.805214580402599495e+03 2.037193308046123530e+00 5.643016540915147816e-01
5.806252320342424355e+03 2.210669023328540650e+00 5.575386356323155379e-01
5.807290060282250124e+03 1.776999655808439771e+00 5.466020664832836884e-01
5.808327800222074984e+03 2.075756806875800997e+00 5.561542215055010896e-01
5.809365540161899844e+03 2.772162079431231607e+00 5.723160089917450621e-01
5.810403280101724704e+03 2.788790411107872291e+00 5.695032323544799713e-01
5.811441020041549564e+03 1.860211858005651475e+00 5.471126824861061166e-01
5.812478759981374424e+03 9.988421394713524748e-01 5.263897752003955377e-01
5.813516499921199284e+03 1.624566530834494982e+00 5.345823298366615406e-01
5.814554239861025053e+03 2.238044712860424834e+00 5.435717164298238258e-01
5.815591979800849913e+03 1.901810345207280983e+00 5.349472640076304852e-01
5.816629719740674773e+03 1.901212940963249443e+00 5.344315421378138531e-01
5.817667459680499633e+03 2.146254071047704493e+00 5.376334177764688915e-01
5.818705199620324493e+03 2.044436950925097474e+00 5.325853004404287327e-01
5.819742939560149352e+03 1.537951077938755740e+00 5.290362315572599838e-01
5.820780679499975122e+03 9.649318979880678881e-01 5.243554026660437462e-01
5.821818419439799982e+03 8.969595364124325343e-01 5.144490265933402418e-01
5.822856159379624842e+03 1.202202841855861015e+00 5.125468354574524987e-01
5.823893899319449702e+03 1.595325891390415807e+00 5.208103648311466216e-01
5.824931639259274561e+03 1.931887811743667527e+00 5.277613908734225534e-01
5.825969379199099421e+03 2.109260164687647432e+00 5.299813020469993363e-01
5.827007119138925191e+03 2.160018652104916281e+00 5.274918680469197207e-01
5.828044859078750051e+03 2.240985609028289360e+00 5.223130290706344825e-01
5.829082599018574911e+03 2.254336212672849449e+00 5.194879053507861499e-01
5.830120338958399770e+03 2.075463684935172193e+00 5.203172270264848631e-01
5.831158078898224630e+03 1.766773966723938605e+00 5.177660180707088777e-01
5.832195818838049490e+03 1.733633997959701745e+00 5.138617716485975873e-01
5.833233558777874350e+03 2.192786747499928524e+00 5.158102673988264053e-01
5.834271298717700120e+03 2.543248920594837426e+00 5.208769716136569805e-01
5.835309038657524979e+03 2.413954225168935430e+00 5.217990488939974192e-01
5.836346778597349839e+03 2.166233107384503587e+00 5.149501276397718819e-01
5.837384518537174699e+03 1.869290975009716194e+00 5.041269366344993674e-01
5.838422258476999559e+03 1.732436537175906066e+00 4.982905196096292233e-01
5.839459998416824419e+03 2.394702228233069885e+00 5.065356540129041241e-01
5.840497738356649279e+03 2.858499565009504639e+00 5.145046641713522106e-01
5.841535478296475048e+03 2.300655101990251250e+00 5.086183393154199983e-01
5.842573218236299908e+03 1.756313565506296692e+00 5.026583641948663139e-01
5.843610958176124768e+03 1.709494745383737024e+00 5.008294358806563151e-01
5.844648698115949628e+03 1.560295401000636462e+00 4.931873098896861762e-01
5.845686438055774488e+03 1.790418548486041983e+00 4.927407084996749398e-01
5.846724177995599348e+03 2.195555326899550685e+00 4.979444354863793998e-01
5.847761917935425117e+03 1.856478763363595741e+00 4.887530627644008918e-01
5.848799657875249977e+03 1.605988357762347718e+00 4.816976824373663812e-01
5.849837397815074837e+03 2.046354115489166681e+00 4.892882335003604366e-01
5.850875137754899697e+03 2.103555252322204083e+00 4.943236237561491331e-01
5.851912877694724557e+03 1.619100101447461970e+00 4.816444367205775512e-01
5.852950617634549417e+03 1.156001215296821316e+00 4.496930037486590037e-01
5.853988357574375186e+03 1.511032296509159600e+00 4.544430361935391516e-01
5.855026097514200046e+03 2.148753616102916375e+00 4.838940826281778462e-01
5.856063837454024906e+03 1.602292038004081931e+00 4.762013298632592484e-01
5.857101577393849766e+03 1.240260587096120304e+00 4.618876260001379408e-01
5.858139317333674626e+03 1.831431149111843348e+00 4.670926146513552091e-01
5.859177057273499486e+03 2.249223649357012356e+00 4.777907482098571745e-01
5.860214797213324346e+03 2.347070226733879217e+00 4.857862865356175064e-01
5.861252537153150115e+03 2.347526074694213705e+00 4.893584373749752525e-01
5.862290277092974975e+03 2.040936415494538636e+00 4.872049337488976173e-01
