5.103702381080899613e+03 4.043408942226826563e-01 3.988090568486701848e-01
5.104740121020724473e+03 7.545655955116893354e-01 4.078063663092428293e-01
5.105777860960550242e+03 6.723626986703252761e-01 4.028282665761859227e-01
5.106815600900374193e+03 5.342836467387870325e-01 3.929186658153842049e-01
5.107853340840199962e+03 6.022468698479795934e-01 3.998056542061095286e-01
5.108891080780024822e+03 2.689812203965722404e-01 3.907661120515388276e-01
5.109928820719849682e+03 2.679862311693614885e-01 3.873864006806376215e-01
5.110966560659674542e+03 8.014807765385653093e-01 4.025660436503383788e-01
5.112004300599499402e+03 8.119894357711170407e-01 4.058338039679889042e-01
5.113042040539325171e+03 1.402587448128602698e-01 3.912639648146140070e-01
5.114079780479150031e+03 2.700024418013319827e-01 3.908572991389664408e-01
5.115117520418974891e+03 7.739659903023802245e-01 4.034906527068821136e-01
5.116155260358799751e+03 6.467567186109035582e-01 4.035231921231505203e-01
5.117193000298624611e+03 1.035576284211027653e+00 3.610324631820032715e-01
5.118230740238449471e+03 1.206238025313290496e+00 4.700027052692939966e-01
5.119268480178274331e+03 6.420845564179336051e-01 4.770026126500370722e-01
5.120306220118100100e+03 9.993534662967815674e-01 4.651595079028251756e-01
5.121343960057924960e+03 7.299285708323398625e-01 4.030455796377190869e-01
5.122381699997749820e+03 4.960038467233526815e-01 3.896077318839172299e-01
5.123419439937574680e+03 2.816760675740691000e-01 3.862891121182547849e-01
5.124457179877399540e+03 3.175001166649210060e-01 3.798995754163273508e-01
5.125494919817225309e+03 6.077923755822425278e-01 3.892140134524251227e-01
5.126532659757049259e+03 8.126789100744430394e-01 3.881069909063729062e-01
5.127570399696875029e+03 5.309930675757049690e-01 3.845502709765350469e-01
5.128608139636699889e+03 6.891406091012414192e-01 3.913806375540081484e-01
5.129645879576524749e+03 8.626782541447843011e-02 3.823781769743440639e-01
5.130683619516349609e+03 4.516818845670852317e-02 3.834102216993850454e-01
5.131721359456174469e+03 4.993899391490425055e-01 3.937331450897997853e-01
5.132759099396000238e+03 9.160537485946079750e-01 4.034667225015875491e-01
5.133796839335824188e+03 6.614914537296927577e-01 3.974943915905622682e-01
5.134834579275649958e+03 -4.069402114493898132e-02 3.875447059738849065e-01
5.135872319215474818e+03 1.270960829890352972e+00 4.147280869119101543e-01
5.136910059155299678e+03 1.596461755726676035e+00 4.154230516689462749e-01
5.137947799095124537e+03 8.405927203338008358e-01 3.977605510335497363e-01
5.138985539034949397e+03 4.732561196473525356e-01 3.889846019177031766e-01
5.140023278974775167e+03 7.052922780698698269e-01 3.967461283641502412e-01
5.141061018914600027e+03 3.607532507528664611e-01 3.905261976030746651e-01
5.142098758854424887e+03 7.198322201979001633e-01 3.935772135104774194e-01
5.143136498794249746e+03 1.186639751043646163e+00 4.061124017244702178e-01
5.144174238734074606e+03 6.742767925743926583e-01 3.986456683874131102e-01
5.145211978673899466e+03 3.550040227111982971e-01 3.899624667400931610e-01
5.146249718613724326e+03 7.732135776540838279e-01 3.985877332945833018e-01
5.147287458553550096e+03 4.680823491716615825e-01 3.935850742189319074e-01
5.148325198493374955e+03 6.585375690484511768e-01 3.971045491869247823e-01
5.149362938433199815e+03 6.923119781173427967e-01 3.953477605138440709e-01
5.150400678373024675e+03 1.535702757073698077e+00 4.143460083355722245e-01
5.151438418312849535e+03 9.098306571105916341e-01 4.029615850274314570e-01
5.152476158252675305e+03 7.138255818910276274e-01 3.946190159089232874e-01
5.153513898192499255e+03 1.002850557089697503e+00 3.967890987914488576e-01
5.154551638132325024e+03 1.639655034468155304e+00 4.082608720764769883e-01
5.155589378072149884e+03 1.377320576509004413e+00 4.081259864523367753e-01
5.156627118011974744e+03 8.950868202870868595e-01 4.008422156302106631e-01
5.157664857951799604e+03 1.475966315934391648e-01 3.817005678301405580e-01
5.158702597891624464e+03 1.193415204516798944e-01 3.768843724369709269e-01
5.159740337831450233e+03 4.831577032361595858e-01 3.827626027323793867e-01
5.160778077771274184e+03 9.139873970615846055e-01 3.887308178607828402e-01
5.161815817711099953e+03 1.417465033366548832e+00 4.012827541140093213e-01
5.162853557650924813e+03 6.720608033712541785e-01 3.861269690663841070e-01
5.163891297590749673e+03 5.628145998876677991e-01 3.793364271245630581e-01
5.164929037530574533e+03 4.582024966754502660e-01 3.722421546333742892e-01
5.165966777470399393e+03 2.371901450033529757e-01 3.598071467832937298e-01
5.167004517410225162e+03 3.566534940775677454e-01 3.590309505604828977e-01
5.168042257350050022e+03 9.719827981195454658e-01 3.695430876751329419e-01
5.169079997289874882e+03 9.483004383822341010e-01 4.234207482053743976e-01
5.170117737229699742e+03 3.585666779952709771e-01 4.316387542894144502e-01
5.171155477169524602e+03 2.101237897061289939e-01 4.131870414728180951e-01
5.172193217109349462e+03 3.829670656723499489e-01 3.782094337849258303e-01
5.173230957049174322e+03 2.513241383630026582e-01 3.408557526935427351e-01
5.174268696989000091e+03 2.368765420778216890e-01 3.571884390204556059e-01
5.175306436928824951e+03 5.438750595605656990e-01 3.722042811939225704e-01
5.176344176868649811e+03 8.423522354549941582e-01 3.742552569076071922e-01
5.177381916808474671e+03 8.774385635844024200e-01 3.757842739264362075e-01
5.178419656748299531e+03 5.972605951608945807e-01 3.734025815228138589e-01
5.179457396688125300e+03 7.451474725573254965e-01 3.782638517249609644e-01
5.180495136627949250e+03 4.199853882124523485e-01 3.730891322309041747e-01
5.181532876567775020e+03 4.141279054847036289e-01 3.630763006838765850e-01
5.182570616507599880e+03 4.371324176528103012e-01 3.451016987412237058e-01
5.183608356447424740e+03 6.384606394412510877e-01 3.456478577460085355e-01
5.184646096387249600e+03 4.074342075959390685e-01 3.508626593845793340e-01
5.185683836327074459e+03 2.408054724132006608e-01 3.602527000463204843e-01
5.186721576266900229e+03 7.684837233605409934e-02 3.779951925583840411e-01
5.187759316206725089e+03 6.820594996849456138e-01 3.983025938640512575e-01
5.188797056146549949e+03 1.182328996810688260e+00 4.116507716247804205e-01
5.189834796086374809e+03 7.155885395689878248e-01 3.948217019153535956e-01
5.190872536026199668e+03 6.153249245204632789e-01 3.799435155808748021e-01
5.191910275966024528e+03 1.115712059447298676e+00 3.863021424716394092e-01
5.192948015905849388e+03 5.869730629568069569e-01 3.724673314482642716e-01
5.193985755845675158e+03 5.554121475293950505e-01 3.678303560333510691e-01
5.195023495785500018e+03 2.969235038600207544e-01 3.707071828288857063e-01
5.196061235725324877e+03 1.182306589131930513e-01 3.904132810314402957e-01
5.197098975665149737e+03 1.101823357893201960e+00 4.450907517984810102e-01
5.198136715604974597e+03 1.020226257270572923e+00 4.635848419101694096e-01
5.199174455544799457e+03 1.436070452652878471e+00 4.775715124670070200e-01
5.200212195484624317e+03 1.023889249072838847e+00 4.544169011639561662e-01
5.201249935424450086e+03 2.260788378267794829e-01 4.273644855234708939e-01
5.202287675364274946e+03 1.011202699140570260e+00 4.334351408026527741e-01
5.203325415304099806e+03 8.902263395691808467e-01 4.162413687925150541e-01
5.204363155243924666e+03 8.266842688124205196e-01 4.001108596717081189e-01
5.205400895183749526e+03 7.754833077725229451e-01 3.789066746671070351e-01
5.206438635123575295e+03 1.018048320477050739e+00 3.758771698688823659e-01
5.207476375063399246e+03 9.802435264075375354e-01 3.766696465514118852e-01
5.208514115003225015e+03 -1.340099492148140725e-01 3.615327633633816928e-01
5.209551854943049875e+03 -2.229761170127733672e-02 3.638527937083460562e-01
5.210589594882874735e+03 5.469388854630404806e-01 3.738378628912694124e-01
5.211627334822699595e+03 1.026801641488003014e+00 3.878440084967127444e-01
5.212665074762524455e+03 1.021459166009019093e+00 3.892975743402360411e-01
5.213702814702350224e+03 8.410121744367418106e-01 3.810170651402169373e-01
5.214740554642175084e+03 7.422035638755527520e-01 3.725057756544239984e-01
5.215778294581999944e+03 -4.577853797773780847e-02 3.631727993953608458e-01
5.216816034521824804e+03 3.015819047409045717e-01 3.719047744191150695e-01
5.217853774461649664e+03 9.580587656795225282e-01 3.896024132130438411e-01
5.218891514401474524e+03 1.070999594758656137e+00 3.934634045791339796e-01
5.219929254341299384e+03 8.714598591417173079e-01 3.828334800114925884e-01
5.220966994281125153e+03 4.888428039640470013e-01 3.779323867157232675e-01
5.222004734220950013e+03 7.839054710371258228e-01 3.931717981989036881e-01
5.223042474160774873e+03 1.518381415682202640e+00 4.200519535598116194e-01
5.224080214100599733e+03 1.242383935080418444e+00 4.192904190476011705e-01
5.225117954040424593e+03 9.926225824050841640e-01 4.082021485964476559e-01
5.226155693980249453e+03 1.173769608023626176e+00 3.925625099687282127e-01
5.227193433920074312e+03 9.601997678357032662e-01 3.733347778743984491e-01
5.228231173859900082e+03 6.235325265991046306e-01 3.641734562574194256e-01
5.229268913799724942e+03 7.637769527999715979e-01 3.752629355159611269e-01
5.230306653739549802e+03 1.005232288564201326e+00 3.899725732225630681e-01
5.231344393679374662e+03 1.209334245100243566e+00 3.970208246342020741e-01
5.232382133619199521e+03 1.114700863976946676e+00 3.947332782436904774e-01
5.233419873559025291e+03 6.145678354058456971e-01 3.787317294015487001e-01
5.234457613498849241e+03 6.012792857577496930e-01 3.696116083932004526e-01
5.235495353438675011e+03 4.930242810079236704e-01 3.670090691349952583e-01
5.236533093378499871e+03 1.584095991227086886e-01 3.769610642835817260e-01
5.237570833318324730e+03 4.777086301407026947e-01 4.035575862589498852e-01
5.238608573258149590e+03 1.230518396093601030e+00 4.340736432736950201e-01
5.239646313197974450e+03 9.420246564490499797e-01 4.220531078880016551e-01
5.240684053137800220e+03 1.282302079631906455e+00 4.053572366153307405e-01
5.241721793077625080e+03 1.311688462140124800e+00 3.933704644539731676e-01
5.242759533017449940e+03 5.525366952070805970e-01 3.706978788323788687e-01
5.243797272957274799e+03 -1.069648578208163142e-01 3.602462418154530610e-01
5.244835012897099659e+03 9.307857113322812737e-01 3.789239518472166668e-01
5.245872752836924519e+03 6.898206602088307049e-01 3.726640100912860798e-01
5.246910492776749379e+03 9.796531495168900316e-02 3.652450879345789381e-01
5.247948232716575149e+03 4.457951658700196607e-01 3.765238842361605109e-01
5.248985972656400008e+03 1.020786114615267248e+00 3.924513741372578912e-01
5.250023712596224868e+03 5.020780882633830711e-01 3.865936898997147098e-01
5.251061452536049728e+03 5.740417816789744609e-01 3.808386723463648149e-01
5.252099192475874588e+03 8.063293015273297337e-01 3.851295030701675226e-01
5.253136932415699448e+03 8.229190877947186733e-01 3.834607804113385199e-01
5.254174672355524308e+03 1.173762026824782589e+00 4.068679369786449840e-01
5.255212412295350077e+03 6.940276918029258946e-01 4.196793804116387139e-01
5.256250152235174937e+03 4.291063438211258352e-01 4.193549267752825771e-01
5.257287892174999797e+03 1.215258401102601749e+00 4.263548425427665656e-01
5.258325632114824657e+03 1.056196732127567595e+00 3.997619717274625284e-01
5.259363372054649517e+03 4.703693277141217099e-01 3.721642391561634233e-01
5.260401111994475286e+03 8.939889423414618674e-01 3.797551672039708448e-01
5.261438851934299237e+03 9.003073116685034183e-01 3.754825075438105175e-01
5.262476591874125006e+03 1.171059727092975233e+00 3.787384999723652501e-01
5.263514331813949866e+03 4.323049864887572036e-01 3.569148859218034819e-01
5.264552071753774726e+03 5.881565282171662412e-01 3.560071780506400274e-01
5.265589811693599586e+03 7.859876561498398972e-01 3.585093158159357585e-01
5.266627551633424446e+03 4.958401820642948099e-01 3.527349504945979097e-01
5.267665291573250215e+03 6.252142363058241781e-01 3.591538674033153966e-01
5.268703031513075075e+03 8.056556863910484534e-01 3.675382988112998461e-01
5.269740771452899935e+03 8.418788574743870656e-01 3.687202611542854114e-01
5.270778511392724795e+03 1.227662821977779872e+00 3.770909923580714751e-01
5.271816251332549655e+03 1.040628468105061044e+00 3.769200425745443672e-01
5.272853991272374515e+03 6.234694529037083655e-01 3.705111469932648172e-01
5.273891731212199375e+03 2.945667222105207705e-01 3.691995516490648166e-01
5.274929471152025144e+03 4.986021684515495322e-01 3.905960248315911154e-01
5.275967211091850004e+03 8.436409547679492027e-01 4.014014386131599110e-01
5.277004951031674864e+03 9.213451826349071672e-01 3.988158707410798254e-01
5.278042690971499724e+03 8.380054922557518271e-01 3.897447770203804618e-01
5.279080430911324584e+03 1.149614582611386382e+00 3.866653826771658253e-01
5.280118170851149443e+03 1.092666540058486735e+00 3.832108577246498005e-01
5.281155910790974303e+03 1.099412763422830119e+00 3.793680563251253801e-01
5.282193650730800073e+03 1.139805754041506081e+00 3.738651019758389427e-01
5.283231390670624933e+03 1.175845307904833437e+00 3.749449904111022969e-01
5.284269130610449793e+03 1.131964541932948265e+00 3.716674289455387248e-01
5.285306870550274652e+03 7.508128870433367075e-01 3.672719484192366046e-01
5.286344610490099512e+03 7.736770817902113295e-01 3.744861923744070009e-01
5.287382350429924372e+03 8.786265906443326834e-01 3.788617120225721280e-01
5.288420090369750142e+03 4.446418138780692808e-01 3.704027265743740638e-01
5.289457830309575002e+03 6.580591229622295701e-01 3.737049721056868168e-01
5.290495570249399861e+03 9.770358844095862194e-01 3.788832455613800887e-01
5.291533310189224721e+03 1.163520106491694461e+00 3.846110454346387542e-01
5.292571050129049581e+03 7.376553978376980680e-01 3.802359503644556216e-01
5.293608790068874441e+03 9.193658821689991711e-01 3.872196113933463191e-01
5.294646530008700211e+03 7.161170168301111971e-01 3.817461189612674777e-01
5.295684269948525071e+03 1.039905875143477987e+00 3.818898175844190335e-01
5.296722009888349930e+03 6.454240638521996365e-01 3.753665543931120618e-01
5.297759749828174790e+03 6.119493928510525427e-01 3.854560265743032788e-01
5.298797489767999650e+03 7.731974611381987605e-01 3.983256256150602415e-01
5.299835229707824510e+03 8.903088548858454354e-01 3.974641276887059815e-01
5.300872969647649370e+03 1.452527188754391574e+00 3.985099584015754925e-01
5.301910709587475139e+03 1.049188526095084173e+00 3.867974575562080353e-01
5.302948449527299999e+03 4.483730906662962701e-01 3.775517400453228256e-01
5.303986189467124859e+03 9.358537751211494227e-01 3.899792577325110754e-01
5.305023929406949719e+03 5.622294046807861934e-01 3.857389377600616842e-01
5.306061669346774579e+03 3.782534921230766289e-01 3.838953411484173350e-01
5.307099409286599439e+03 1.279009009310916323e+00 3.970161589953949410e-01
5.308137149226424299e+03 8.587248745865774247e-01 3.843648703012146894e-01
5.309174889166250068e+03 6.958584322114038656e-01 3.797797821554941278e-01
5.310212629106074928e+03 1.081639462415111330e+00 3.909725001540271250e-01
5.311250369045899788e+03 5.329678737846301750e-01 3.869010805775001671e-01
5.312288108985724648e+03 9.599641126354750975e-01 4.001663951442480660e-01
5.313325848925549508e+03 1.011865143925866795e+00 3.996126421974358633e-01
5.314363588865374368e+03 6.043005844111101199e-01 3.904024977595415558e-01
5.315401328805200137e+03 1.441042804158188251e-01 3.709558372532034687e-01
5.316439068745024997e+03 -2.156892152848014499e-01 3.609859105046424599e-01
5.317476808684849857e+03 4.303034603681034631e-01 3.765512791915197610e-01
5.318514548624674717e+03 2.213750234428629726e-01 3.732398154593616346e-01
5.319552288564499577e+03 1.795797666670407577e-01 3.704281050983092016e-01
5.320590028504324437e+03 5.075557870362840812e-02 3.697628772360364580e-01
5.321627768444150206e+03 3.437556470828150856e-01 3.776974181905382033e-01
5.322665508383975066e+03 -2.383232278833697163e-02 3.697911294519821146e-01
