4.810021978110424243e+03 1.523570216063891314e+00 4.343216131546919212e-01
4.811059718050250012e+03 2.083278508438366927e+00 4.476568392775314709e-01
4.812097457990074872e+03 2.262032765308803040e+00 4.521059470147991699e-01
4.813135197929899732e+03 1.595876360929482596e+00 4.375066410344351508e-01
4.814172937869724592e+03 2.134632020736604296e+00 4.562937447425954307e-01
4.815210677809549452e+03 1.498549402458133839e+00 4.402043575767053407e-01
4.816248417749375221e+03 9.782432589109242294e-01 4.408629562740451480e-01
4.817286157689200081e+03 1.362764045769396359e+00 4.350827429062041340e-01
4.818323897629024941e+03 2.003631046153341089e+00 3.604700373048115858e-01
4.819361637568849801e+03 1.803194047887156648e+00 4.657817736722226210e-01
4.820399377508674661e+03 1.689526748943221524e+00 4.595314625016552190e-01
4.821437117448499521e+03 1.558825884211698432e+00 4.531515932491001486e-01
4.822474857388324381e+03 2.504974809275521075e+00 4.674588764608982316e-01
4.823512597328150150e+03 1.604976036881540224e+00 4.414683597808752302e-01
4.824550337267975010e+03 1.686174653392204625e+00 4.484952360959256756e-01
4.825588077207799870e+03 2.492743048284931984e+00 4.610685656436676605e-01
4.826625817147624730e+03 1.891326597010889676e+00 4.570124549314651952e-01
4.827663557087449590e+03 1.954952522701768780e+00 4.544989892430046363e-01
4.828701297027274450e+03 1.576858300183416439e+00 4.448130451330615798e-01
4.829739036967099310e+03 1.004010167674334042e+00 4.365696342672223951e-01
4.830776776906925079e+03 2.089883457465757655e+00 4.521414499867250636e-01
4.831814516846749939e+03 1.865298545113027506e+00 4.490019752590554969e-01
4.832852256786574799e+03 1.842784708441451702e+00 4.506010115613167111e-01
4.833889996726399659e+03 2.654618432343490930e+00 4.675665030788796472e-01
4.834927736666224519e+03 1.937017157637750175e+00 4.508570346403604212e-01
4.835965476606050288e+03 1.352621038461587100e+00 4.394955532425776634e-01
4.837003216545874238e+03 2.297794037830262148e+00 4.577447589297534147e-01
4.838040956485700008e+03 1.505547312402463644e+00 4.420690447919961574e-01
4.839078696425524868e+03 1.282041196644123415e+00 4.445806516457416757e-01
4.840116436365349728e+03 1.186243545541135092e+00 4.304214931505597197e-01
4.841154176305174587e+03 1.505232877606740960e+00 4.431116516990691312e-01
4.842191916244999447e+03 1.482776384737497288e+00 4.380169869711240116e-01
4.843229656184825217e+03 9.316809527830316462e-01 4.259022588699432621e-01
4.844267396124650077e+03 1.663278460972972495e+00 4.342356936793320688e-01
4.845305136064474937e+03 2.720723185904946995e+00 4.584567974754819586e-01
4.846342876004299796e+03 1.982240916380391793e+00 4.462884401758254183e-01
4.847380615944124656e+03 1.466455757014634598e+00 4.320024715402669968e-01
4.848418355883949516e+03 1.762560419037266346e+00 4.364333131308663072e-01
4.849456095823774376e+03 2.109469719290488765e+00 4.349773386367540851e-01
4.850493835763600146e+03 1.669923959998323548e+00 4.202047398753415708e-01
4.851531575703425005e+03 1.735849725302686331e+00 4.193152544215122401e-01
4.852569315643249865e+03 1.437461435410682054e+00 4.164290617676260076e-01
4.853607055583074725e+03 2.463342585428799136e+00 4.392136717572355242e-01
4.854644795522899585e+03 1.787709684836304103e+00 4.204156556877062800e-01
4.855682535462724445e+03 1.614210127798396455e+00 4.088152843822396298e-01
4.856720275402549305e+03 1.568409880928840261e+00 4.031473827062450610e-01
4.857758015342375074e+03 1.522660084055532215e+00 4.009815112329431219e-01
4.858795755282199934e+03 1.982836896710490571e+00 4.118580415256099525e-01
4.859833495222024794e+03 1.488203804839834943e+00 3.957228734357853273e-01
4.860871235161849654e+03 1.416856229310993420e+00 3.952931415314289154e-01
4.861908975101674514e+03 1.303918080518343903e+00 4.001641642338076843e-01
4.862946715041500283e+03 2.378820644476117074e+00 4.185864188552814724e-01
4.863984454981324234e+03 1.465782545453417018e+00 3.981625381381868056e-01
4.865022194921150003e+03 1.424917461994882117e+00 3.930750626955661908e-01
4.866059934860974863e+03 1.627565877936222982e+00 3.944176617671876772e-01
4.867097674800799723e+03 2.020475932755130710e+00 4.010622239734099037e-01
4.868135414740624583e+03 2.250545933838513424e+00 4.119030627584220894e-01
4.869173154680449443e+03 1.582663555762242602e+00 3.989217732147497530e-01
4.870210894620275212e+03 1.813537444749031113e+00 4.006670898810127390e-01
4.871248634560100072e+03 1.317466833404166371e+00 3.853196827593804996e-01
4.872286374499924932e+03 1.337882521443328532e+00 3.782175870313941313e-01
4.873324114439749792e+03 1.566994926097796448e+00 3.838361662071433922e-01
4.874361854379574652e+03 2.282226655097744583e+00 4.015512308171290679e-01
4.875399594319399512e+03 1.506156310159540990e+00 3.880789466897103801e-01
4.876437334259224372e+03 1.317834290851350731e+00 3.776104901179679896e-01
4.877475074199050141e+03 1.121826664772775040e+00 3.698856624060308795e-01
4.878512814138875001e+03 1.184115100494296913e+00 3.775310759208069800e-01
4.879550554078699861e+03 1.018235244091808323e+00 3.761652786331363685e-01
4.880588294018524721e+03 9.077659621520908217e-01 3.772893879903976844e-01
4.881626033958349581e+03 1.229699867466433449e+00 3.880378100458966029e-01
4.882663773898174441e+03 1.459472628001325267e+00 3.904967999408389123e-01
4.883701513837999300e+03 1.868019372388183941e+00 3.993971182279186793e-01
4.884739253777825070e+03 1.375765364798233303e+00 3.915836472500983656e-01
4.885776993717649930e+03 1.762874926513142482e+00 3.956287163170602028e-01
4.886814733657474790e+03 1.629069643952541169e+00 3.907713735904705943e-01
4.887852473597299650e+03 2.248731067946581064e+00 4.044690652291660915e-01
4.888890213537124509e+03 1.317071136705878054e+00 3.883931943930098440e-01
4.889927953476950279e+03 1.754244534924746413e+00 4.031192728821267335e-01
4.890965693416774229e+03 1.813483603268029709e+00 4.006546937299609312e-01
4.892003433356599999e+03 1.172530601746496925e+00 3.884779448106406852e-01
4.893041173296424859e+03 1.151071627483387649e+00 3.916824811852754329e-01
4.894078913236249718e+03 7.897342198207998321e-01 3.814574678001556030e-01
4.895116653176074578e+03 8.715373591628557959e-01 3.858277006515731244e-01
4.896154393115899438e+03 2.092662786402561093e+00 4.121139302727364617e-01
4.897192133055725208e+03 1.143593713486852792e+00 3.881669333905587438e-01
4.898229872995550068e+03 1.750403454265071046e+00 4.011333045306482714e-01
4.899267612935374927e+03 1.439743064198028000e+00 3.920679964576361254e-01
4.900305352875199787e+03 1.689444423843246446e+00 3.981954310762528260e-01
4.901343092815024647e+03 8.802276270965144755e-01 3.840146577524362614e-01
4.902380832754849507e+03 1.122921629047005432e+00 3.871738666511831961e-01
4.903418572694674367e+03 1.271228717280106890e+00 3.899325786722181442e-01
4.904456312634500136e+03 1.993077393777259232e+00 4.127804932055035847e-01
4.905494052574324996e+03 9.962318809464913993e-01 3.895939343276691447e-01
4.906531792514149856e+03 9.101326502652689054e-01 3.896121578580970524e-01
4.907569532453974716e+03 1.692695539632793400e+00 4.034290630026421409e-01
4.908607272393799576e+03 2.038596027265244359e+00 4.079506740245115726e-01
4.909645012333624436e+03 1.853327955453622611e+00 4.004692636458007104e-01
4.910682752273449296e+03 1.235342576058301667e+00 3.891327197434130691e-01
4.911720492213275065e+03 1.453480583480596611e+00 3.970516977702771566e-01
4.912758232153099925e+03 1.450085817717448045e+00 3.927086462281877410e-01
4.913795972092924785e+03 5.087212168672518020e-01 3.681750722655529606e-01
4.914833712032749645e+03 7.629340657856591434e-01 3.787334064888530638e-01
4.915871451972574505e+03 7.891594456178785411e-01 3.814372285404872276e-01
4.916909191912400274e+03 1.789284237542253964e+00 4.008552424671190106e-01
4.917946931852224225e+03 1.401046545342071736e+00 3.901573464925299217e-01
4.918984671792049994e+03 1.177291149644386747e+00 3.814550871602997439e-01
4.920022411731874854e+03 2.020631770687669970e+00 3.912644381466582333e-01
4.921060151671699714e+03 7.668415367781090675e-01 3.685343300840871472e-01
4.922097891611524574e+03 1.459476200854168626e+00 3.922872018681155537e-01
4.923135631551349434e+03 1.333337645891927048e+00 3.906466982481771599e-01
4.924173371491175203e+03 6.178942607949641230e-01 3.772394898347369852e-01
4.925211111431000063e+03 1.641774174174033041e+00 3.949581592320998702e-01
4.926248851370824923e+03 2.491249790213029947e+00 4.115477820151260957e-01
4.927286591310649783e+03 2.724948533384777605e+00 4.201764602100848678e-01
4.928324331250474643e+03 1.389793491234474487e+00 3.880550309349493632e-01
4.929362071190299503e+03 1.516240208020551039e+00 3.927889007120820009e-01
4.930399811130124363e+03 1.862813081731412135e+00 3.947606673253189480e-01
4.931437551069950132e+03 1.257991376292764807e+00 3.822604609367883377e-01
4.932475291009774992e+03 1.252717390373676354e+00 3.842369279033421847e-01
4.933513030949599852e+03 3.922222289581650534e-01 3.645802849773517318e-01
4.934550770889424712e+03 2.010329020167452629e+00 3.986565193961250086e-01
4.935588510829249572e+03 1.555394030844526432e+00 3.895543363711793106e-01
4.936626250769074431e+03 6.427613359302705165e-01 3.753322783429372533e-01
4.937663990708899291e+03 7.993165719025077109e-01 3.855736850619350675e-01
4.938701730648725061e+03 9.583313246576659061e-01 3.812508791835896305e-01
4.939739470588549921e+03 1.635423514075185603e+00 3.932731762872856973e-01
4.940777210528374781e+03 8.902372797505060387e-01 3.717748632395649899e-01
4.941814950468199640e+03 1.300257081924164337e+00 3.845075012714935236e-01
4.942852690408024500e+03 5.501425221602693760e-01 3.742256259027957332e-01
4.943890430347850270e+03 1.648866139039289136e+00 3.941700917900818335e-01
4.944928170287674220e+03 1.563013056710233384e+00 3.883354378367834814e-01
4.945965910227499990e+03 1.864704330712014135e+00 3.938840426902274205e-01
4.947003650167324849e+03 1.955233911045207496e+00 3.993570295957658556e-01
4.948041390107149709e+03 2.122921160974335919e+00 4.021440871031964903e-01
4.949079130046974569e+03 1.865782090469921384e+00 4.016078082522310244e-01
4.950116869986799429e+03 1.036694466579139551e+00 3.779975922451521697e-01
4.951154609926625199e+03 1.124033855456371356e+00 3.879600750458434555e-01
4.952192349866450058e+03 8.954982844859413760e-01 3.830470565424733964e-01
4.953230089806274918e+03 2.820639949444685435e+00 4.290040773657281536e-01
4.954267829746099778e+03 1.207181098954497545e+00 3.907321967509170824e-01
4.955305569685924638e+03 2.029578093558599416e+00 4.090051042209920662e-01
4.956343309625749498e+03 1.851768632136071568e+00 3.975832217984641148e-01
4.957381049565574358e+03 1.534989988307909670e+00 3.844323342852763448e-01
4.958418789505400127e+03 1.566636773553450768e+00 3.839470810765279740e-01
4.959456529445224987e+03 1.773688179360561223e+00 3.907458943791484174e-01
4.960494269385049847e+03 1.807423956225612915e+00 3.976609189974937286e-01
4.961532009324874707e+03 2.187117521443063151e+00 4.030605244856805269e-01
4.962569749264699567e+03 1.192551120279504717e+00 3.806299352671799197e-01
4.963607489204524427e+03 8.108874514936806888e-01 3.784236342548550347e-01
4.964645229144349287e+03 1.794581293616273943e+00 3.972186224545072863e-01
4.965682969084175056e+03 1.457650204642664926e+00 3.944707430725475916e-01
4.966720709023999916e+03 1.544050624340087996e+00 3.981799082906292697e-01
4.967758448963824776e+03 1.944448042655575026e+00 4.053303073314065696e-01
4.968796188903649636e+03 1.608433577094050992e+00 3.939242669873886382e-01
4.969833928843474496e+03 9.668009634524661333e-01 3.792298657653329630e-01
4.970871668783300265e+03 9.034920139388205040e-01 3.773406365271038121e-01
4.971909408723124216e+03 1.827427502878786525e+00 4.036814121426199886e-01
4.972947148662949985e+03 1.884907364947505437e+00 4.004920711550870038e-01
4.973984888602774845e+03 1.855052594726850579e+00 3.990652266802653947e-01
4.975022628542599705e+03 2.326747981643943586e+00 4.095574246878652680e-01
4.976060368482424565e+03 1.726792515515526816e+00 3.940396138617473509e-01
4.977098108422249425e+03 1.546107205940184803e+00 3.881600639483008264e-01
4.978135848362075194e+03 1.527936969781996446e+00 3.855299815756936255e-01
4.979173588301900054e+03 1.274795026698668510e+00 3.787860694003507556e-01
4.980211328241724914e+03 1.578826117092091419e+00 3.868037004715171312e-01
4.981249068181549774e+03 1.563336669726984374e+00 3.809653701946658644e-01
4.982286808121374634e+03 1.472839176603510936e+00 3.719449962708563096e-01
4.983324548061199494e+03 1.735133509019898046e+00 3.758463002787992280e-01
4.984362288001024353e+03 8.386949243524624009e-01 3.565864068627919714e-01
4.985400027940850123e+03 2.524366951803191927e+00 3.974356926037850291e-01
4.986437767880674983e+03 1.583818103897931762e+00 3.801507866781316247e-01
4.987475507820499843e+03 1.481994214602611049e+00 3.799378986956627458e-01
4.988513247760324703e+03 1.658186209652989573e+00 3.890295440886253897e-01
4.989550987700149562e+03 1.587265679433976340e+00 3.896971267094557212e-01
4.990588727639974422e+03 1.826563936873257799e+00 3.873882931443025646e-01
4.991626467579799282e+03 5.836247013472856127e-01 3.629274561311922609e-01
4.992664207519625052e+03 1.252370205271485570e+00 3.803335389444493786e-01
4.993701947459449912e+03 1.282377495749462470e+00 3.802884590236615403e-01
4.994739687399274771e+03 1.423256366342987134e+00 3.791023919644143647e-01
4.995777427339099631e+03 1.347631958660968854e+00 3.774805393735746750e-01
4.996815167278924491e+03 1.427292516598285488e+00 3.782536340744390713e-01
4.997852907218750261e+03 1.325918493416134325e+00 3.745025794853722445e-01
4.998890647158574211e+03 1.424413630319476542e+00 3.751312460574841579e-01
4.999928387098399980e+03 1.678992362232594404e+00 3.796919572083836680e-01
5.000966127038224840e+03 1.027490327946247950e+00 3.625123796672538590e-01
5.002003866978049700e+03 1.875250655565720015e+00 3.785241177715912286e-01
5.003041606917874560e+03 1.501834371707871485e+00 3.712137043862708263e-01
5.004079346857699420e+03 1.311334364538356612e+00 3.658914306291553009e-01
5.005117086797525189e+03 1.637757889057173122e+00 3.739073722416154655e-01
5.006154826737350049e+03 2.363506014849369841e+00 3.887230448634141355e-01
5.007192566677174909e+03 1.468675373885914404e+00 3.710032410030643657e-01
5.008230306616999769e+03 1.144986479036049776e+00 3.628926291977603302e-01
5.009268046556824629e+03 1.914748031021554109e+00 3.775719712908134906e-01
5.010305786496649489e+03 1.890925691199887959e+00 3.773380695169315513e-01
5.011343526436474349e+03 1.492902075412366525e+00 3.700031547643571894e-01
5.012381266376300118e+03 1.142024235754628858e+00 3.588966304512900551e-01
5.013419006316124978e+03 1.811776661994620508e+00 3.688432454115040948e-01
5.014456746255949838e+03 1.458355403319080201e+00 3.622621527552595810e-01
5.015494486195774698e+03 1.744693226441887068e+00 3.707468430424016304e-01
5.016532226135599558e+03 1.504175970727045009e+00 3.653780858801762288e-01
5.017569966075424418e+03 1.201575304093243757e+00 3.564429878391233153e-01
5.018607706015249278e+03 1.303456809235542524e+00 3.625528756116450646e-01
5.019645445955075047e+03 1.651791227238221138e+00 3.678624349498980095e-01
5.020683185894899907e+03 1.483314463880520906e+00 3.618383116937296529e-01
5.021720925834724767e+03 8.832713610529272508e-01 3.461272960389774611e-01
5.022758665774549627e+03 1.016503019759638526e+00 3.484836195526455072e-01
5.023796405714374487e+03 1.808156982042952610e+00 3.688586126347587757e-01
5.024834145654200256e+03 1.891867925740678302e+00 3.719715821811442336e-01
5.025871885594024207e+03 1.403730391290413992e+00 3.596399366098262385e-01
5.026909625533849976e+03 1.511435209165234328e+00 3.618939171795956256e-01
5.027947365473674836e+03 2.058415988380975392e+00 3.765083865035711019e-01
5.028985105413499696e+03 1.661157024684652983e+00 3.647988011628649496e-01
