5.067381483187024969e+03 1.508267444344883135e+00 3.050027629641212656e-01
5.068419223126849829e+03 1.352791531507009370e+00 3.051641158917290930e-01
5.069456963066674689e+03 1.064687402616186329e+00 3.012897461593403992e-01
5.070494703006499549e+03 1.299285774633556212e+00 2.995444854621980291e-01
5.071532442946324409e+03 1.229923556678948815e+00 2.969863126833993672e-01
5.072570182886149269e+03 1.394088702473123220e+00 3.026537805052701979e-01
5.073607922825975038e+03 1.719655732815662974e+00 3.076152114172190366e-01
5.074645662765799898e+03 1.489934459963655922e+00 3.033386089580063505e-01
5.075683402705624758e+03 1.484640430826764668e+00 3.024652638039680985e-01
5.076721142645449618e+03 1.559678744264793471e+00 3.053254097244021970e-01
5.077758882585274478e+03 1.397240182151107568e+00 3.025649826270032650e-01
5.078796622525100247e+03 1.515695689948631797e+00 3.025149630072314078e-01
5.079834362464924197e+03 1.651837990078867557e+00 3.015910104993025920e-01
5.080872102404749967e+03 1.318425921595404171e+00 2.942173577158686548e-01
5.081909842344574827e+03 1.097563033054294035e+00 2.898907687289102308e-01
5.082947582284399687e+03 1.340958325890529990e+00 2.983917639924633103e-01
5.083985322224224547e+03 2.004490613133155907e+00 3.104076099867518201e-01
5.085023062164049406e+03 1.639759899824034584e+00 3.017342532026588420e-01
5.086060802103875176e+03 1.801922614245293541e+00 3.096358575294888005e-01
5.087098542043700036e+03 1.541323333153422404e+00 3.030158978692926719e-01
5.088136281983524896e+03 1.002900386423317691e+00 2.933995985832707487e-01
5.089174021923349756e+03 1.158577498246355253e+00 2.979734570823517337e-01
5.090211761863174615e+03 1.550272615454626024e+00 3.079827131101517401e-01
5.091249501802999475e+03 1.619448344797915329e+00 3.100411503196176533e-01
5.092287241742824335e+03 1.098213659324411617e+00 2.977050466338417856e-01
5.093324981682650105e+03 9.726091393010223296e-01 2.939049846194438098e-01
5.094362721622474965e+03 1.042693532892186470e+00 2.944641292020471757e-01
5.095400461562299824e+03 1.259134523129590066e+00 2.976039258728889192e-01
5.096438201502124684e+03 1.380252522331824494e+00 2.991268112709729032e-01
5.097475941441949544e+03 5.452174686093190781e-01 2.835230509897491702e-01
5.098513681381775314e+03 5.732372858355171408e-01 2.772905350289266435e-01
5.099551421321599264e+03 1.025393519495961359e+00 2.857063274676153175e-01
5.100589161261425033e+03 1.057131000643205754e+00 2.906077795737097014e-01
5.101626901201249893e+03 1.206759878799281704e+00 2.943274941686452317e-01
5.102664641141074753e+03 1.637882088364375210e+00 3.035640502018338571e-01
5.103702381080899613e+03 1.243625828871536498e+00 2.985943089127850447e-01
5.104740121020724473e+03 1.364062545160389828e+00 2.974172868585712726e-01
5.105777860960550242e+03 8.344962440331786802e-01 2.859634460101675435e-01
5.106815600900374193e+03 6.161456369797723154e-01 2.783199828257954533e-01
5.107853340840199962e+03 9.015004635647788644e-01 2.836454328100988520e-01
5.108891080780024822e+03 1.107046908163642041e+00 2.871300574341870138e-01
5.109928820719849682e+03 8.400636939598021824e-01 2.867762582119906534e-01
5.110966560659674542e+03 1.229359559936290536e+00 2.897669253659628796e-01
5.112004300599499402e+03 1.822527192388420980e+00 3.011900027169934768e-01
5.113042040539325171e+03 1.536631806870159433e+00 3.004700427859388068e-01
5.114079780479150031e+03 8.965345451429270751e-01 2.876574901581585020e-01
5.115117520418974891e+03 1.040915265850784976e+00 2.910285893495126452e-01
5.116155260358799751e+03 1.335859997848709346e+00 2.946505034695661163e-01
5.117193000298624611e+03 1.162915555667197065e+00 2.954039671427000635e-01
5.118230740238449471e+03 1.630595012923103937e+00 3.010996812073342133e-01
5.119268480178274331e+03 1.514286398263322564e+00 2.977463529304104628e-01
5.120306220118100100e+03 1.617406756169979198e+00 3.008680310163265870e-01
5.121343960057924960e+03 1.293309009353903694e+00 2.926453931695475186e-01
5.122381699997749820e+03 1.340082211326271810e+00 2.934200606671746869e-01
5.123419439937574680e+03 1.144645645764828412e+00 2.893861811467140499e-01
5.124457179877399540e+03 1.193448676377347528e+00 2.883080654758217731e-01
5.125494919817225309e+03 1.539928190177773937e+00 2.934861819731762189e-01
5.126532659757049259e+03 1.320189932477922268e+00 2.867904719536665259e-01
5.127570399696875029e+03 1.420886471903559878e+00 2.921324132837591070e-01
5.128608139636699889e+03 1.450038117322013820e+00 2.927433429905351714e-01
5.129645879576524749e+03 1.677175213255227781e+00 2.979269784839950752e-01
5.130683619516349609e+03 1.131516129467675436e+00 2.899642396576966319e-01
5.131721359456174469e+03 9.392668645141399875e-01 2.894780752238790278e-01
5.132759099396000238e+03 8.718610554086120290e-01 2.913136502569179109e-01
5.133796839335824188e+03 9.766965316074167625e-01 2.935921681427703378e-01
5.134834579275649958e+03 1.426689279381812447e+00 2.996154043972404923e-01
5.135872319215474818e+03 1.550171827193173701e+00 3.008077699257669102e-01
5.136910059155299678e+03 1.582271354921904294e+00 3.021207659623688646e-01
5.137947799095124537e+03 1.974280172665137334e+00 3.073081276274719498e-01
5.138985539034949397e+03 1.660435305816010843e+00 2.993014658116560089e-01
5.140023278974775167e+03 1.090929257859886370e+00 2.899906282046155193e-01
5.141061018914600027e+03 1.346105295497619592e+00 2.952571317439919296e-01
5.142098758854424887e+03 1.597431840915314760e+00 3.014818892792337501e-01
5.143136498794249746e+03 1.074509465801598784e+00 2.914520009916822807e-01
5.144174238734074606e+03 1.566356744011877966e+00 2.971922753750475543e-01
5.145211978673899466e+03 1.550436260755672535e+00 3.012252624244381449e-01
5.146249718613724326e+03 1.678600607450903226e+00 2.988346752087379099e-01
5.147287458553550096e+03 1.056644924404407826e+00 2.866909816408237388e-01
5.148325198493374955e+03 1.319836781264734693e+00 2.910973927630883806e-01
5.149362938433199815e+03 1.014275254313161234e+00 2.847809253760709702e-01
5.150400678373024675e+03 1.900632313802417928e+00 2.982373755592553910e-01
5.151438418312849535e+03 1.422971460771935037e+00 2.909601747272328454e-01
5.152476158252675305e+03 1.925235700375105941e+00 2.992897121736490251e-01
5.153513898192499255e+03 1.319081484713482189e+00 2.905992918737853592e-01
5.154551638132325024e+03 1.164212816414517127e+00 2.867534455285565831e-01
5.155589378072149884e+03 1.635458239083067644e+00 2.917795990272831763e-01
5.156627118011974744e+03 1.540994763948109636e+00 2.902357265161919497e-01
5.157664857951799604e+03 1.120639293730328001e+00 2.857735745515375680e-01
5.158702597891624464e+03 7.160355070044936987e-01 2.790086859226834082e-01
5.159740337831450233e+03 7.815332257827704021e-01 2.797026289637592478e-01
5.160778077771274184e+03 3.173537895715998758e-01 2.682484141293645652e-01
5.161815817711099953e+03 1.169865087461184894e+00 2.821564315121100619e-01
5.162853557650924813e+03 9.865313740931592745e-01 2.794338941738208626e-01
5.163891297590749673e+03 8.488456885303308219e-01 2.755273683419710018e-01
5.164929037530574533e+03 7.759991421251093424e-01 2.710046154243073158e-01
5.165966777470399393e+03 1.239445692830489110e+00 2.755552493647534518e-01
5.167004517410225162e+03 1.680734079750300536e+00 2.750324575542217320e-01
5.168042257350050022e+03 1.335202249328606205e+00 2.715899726494039323e-01
5.169079997289874882e+03 1.069996015333962713e+00 2.688278078011306360e-01
5.170117737229699742e+03 1.426229686111007089e+00 2.732025109845271915e-01
5.171155477169524602e+03 1.388456640194343450e+00 2.681110646922427732e-01
5.172193217109349462e+03 2.090478865912630102e+00 2.800522830503306415e-01
5.173230957049174322e+03 1.338019177847075802e+00 2.664210393903703733e-01
5.174268696989000091e+03 1.212716951795992149e+00 2.671764087252164188e-01
5.175306436928824951e+03 1.320647814011072674e+00 2.743526294954873324e-01
5.176344176868649811e+03 1.542730369885418895e+00 2.799571683913747999e-01
5.177381916808474671e+03 1.476273405893524071e+00 2.850989262260842927e-01
5.178419656748299531e+03 1.381015074200280690e+00 2.822162429062793909e-01
5.179457396688125300e+03 1.404398220778037443e+00 2.768700906051802524e-01
5.180495136627949250e+03 1.843556011232877934e+00 2.826613592101783756e-01
5.181532876567775020e+03 9.000992111131214113e-01 2.637735261407588849e-01
5.182570616507599880e+03 9.838789949415887026e-01 2.583680425159521343e-01
5.183608356447424740e+03 1.392034507564770429e+00 2.624461179709951519e-01
5.184646096387249600e+03 1.857041549512379985e+00 2.702092513145780694e-01
5.185683836327074459e+03 1.797652192575641239e+00 2.796977031880008013e-01
5.186721576266900229e+03 1.663713142938092693e+00 2.896771775262688142e-01
5.187759316206725089e+03 1.258320782761262802e+00 2.897326848769831154e-01
5.188797056146549949e+03 1.231666729345633593e+00 2.946007849199708817e-01
5.189834796086374809e+03 1.520846046095686521e+00 2.967057295142065954e-01
5.190872536026199668e+03 1.032558211074665833e+00 2.797236552103765095e-01
5.191910275966024528e+03 1.020023564364285873e+00 2.726026911079525439e-01
5.192948015905849388e+03 8.931161873280913932e-01 2.665728935129222932e-01
5.193985755845675158e+03 1.183610356620091952e+00 2.721309414394765813e-01
5.195023495785500018e+03 1.479799417545035523e+00 2.779912632620679669e-01
5.196061235725324877e+03 1.086469851935567998e+00 2.825916800050888855e-01
5.197098975665149737e+03 9.983522233163959481e-01 2.989194522826960077e-01
5.198136715604974597e+03 1.335287049181590691e+00 3.176481989988445553e-01
5.199174455544799457e+03 1.253537013113935394e+00 3.210158435545644728e-01
5.200212195484624317e+03 1.150122720043080360e+00 3.163842346589144094e-01
5.201249935424450086e+03 8.461641234450090199e-01 3.021148927118188499e-01
5.202287675364274946e+03 4.537602812375394201e-01 2.972015410471551822e-01
5.203325415304099806e+03 1.183548124239466731e-01 2.836708753061184529e-01
5.204363155243924666e+03 6.810571314869001691e-01 2.811761228436689963e-01
5.205400895183749526e+03 2.649552249926562797e-01 2.593845732099832602e-01
5.206438635123575295e+03 9.187290684971816113e-01 2.633390024412790575e-01
5.207476375063399246e+03 1.022944751687564713e+00 2.697508111571472189e-01
5.208514115003225015e+03 1.067284698648695684e+00 2.729232141720919214e-01
5.209551854943049875e+03 1.279304825204837570e+00 2.790548793987375764e-01
5.210589594882874735e+03 8.911474661772348371e-01 2.724431446221575182e-01
5.211627334822699595e+03 8.280475711020378604e-01 2.726253662116331911e-01
5.212665074762524455e+03 7.859793507040250260e-01 2.685921644662814800e-01
5.213702814702350224e+03 1.126523832860942598e+00 2.767951456774744856e-01
5.214740554642175084e+03 1.395558595785449274e+00 2.771392110964603916e-01
5.215778294581999944e+03 1.436144447887249376e+00 2.764280176482768470e-01
5.216816034521824804e+03 1.485938019786114506e+00 2.846309523523681828e-01
5.217853774461649664e+03 1.163237099051656953e+00 2.835123195200801027e-01
5.218891514401474524e+03 1.070548503400061913e+00 2.805650196621996550e-01
5.219929254341299384e+03 1.127923594723927225e+00 2.810025248850511193e-01
5.220966994281125153e+03 1.256750548562325154e+00 2.816101195113807631e-01
5.222004734220950013e+03 1.465014073866283129e+00 2.886352369439588172e-01
5.223042474160774873e+03 1.668180766397290737e+00 3.023590665348992457e-01
5.224080214100599733e+03 1.419623645510784682e+00 3.016701224514160007e-01
5.225117954040424593e+03 1.137743337992199066e+00 2.919208777070145255e-01
5.226155693980249453e+03 1.057243712282023518e+00 2.770574375322243932e-01
5.227193433920074312e+03 8.315887604873568595e-01 2.661914382673893908e-01
5.228231173859900082e+03 1.243998873877948386e+00 2.737204972793232383e-01
5.229268913799724942e+03 1.436762615134374643e+00 2.758135945234679864e-01
5.230306653739549802e+03 1.363883801315647792e+00 2.806652442079234921e-01
5.231344393679374662e+03 1.241201290870228124e+00 2.818492778570513280e-01
5.232382133619199521e+03 1.319303789815334360e+00 2.859359146097106841e-01
5.233419873559025291e+03 1.210289049115988558e+00 2.823218596203436181e-01
5.234457613498849241e+03 1.389778906056663210e+00 2.765875811036845322e-01
5.235495353438675011e+03 1.101102710978986821e+00 2.735919620526857110e-01
5.236533093378499871e+03 1.612436767456961295e+00 2.870811256975500103e-01
5.237570833318324730e+03 1.809763370847511821e+00 3.023999086154464111e-01
5.238608573258149590e+03 1.312646371836460490e+00 3.053746030828919933e-01
5.239646313197974450e+03 1.329664304026352051e+00 3.049445824749836831e-01
5.240684053137800220e+03 8.357693818395556251e-01 2.882012956384596980e-01
5.241721793077625080e+03 1.143819529271860924e+00 2.768629783246926990e-01
5.242759533017449940e+03 1.559898033801880857e+00 2.803041900589032798e-01
5.243797272957274799e+03 1.461897777619893368e+00 2.800783131110730628e-01
5.244835012897099659e+03 1.605498232739550613e+00 2.831843155016697811e-01
5.245872752836924519e+03 1.372508721829113210e+00 2.778444520653971517e-01
5.246910492776749379e+03 1.376852885216514277e+00 2.776231273683569811e-01
5.247948232716575149e+03 1.242839351410756299e+00 2.769362761035739084e-01
5.248985972656400008e+03 1.595623517973729921e+00 2.895390483646635982e-01
5.250023712596224868e+03 1.435948490849165537e+00 2.864181550245898933e-01
5.251061452536049728e+03 1.030606838990587137e+00 2.762900464997715688e-01
5.252099192475874588e+03 1.380118841328498158e+00 2.809124845651028712e-01
5.253136932415699448e+03 1.545913188564883134e+00 2.844373640295992933e-01
5.254174672355524308e+03 1.637405965560930099e+00 2.922383652447227420e-01
5.255212412295350077e+03 2.059674913554101483e+00 3.109395599547612465e-01
5.256250152235174937e+03 1.702343448697235528e+00 3.115708337617100199e-01
5.257287892174999797e+03 1.427348494847182847e+00 3.109777488960764336e-01
5.258325632114824657e+03 8.663729696503073008e-01 3.034096376032648923e-01
5.259363372054649517e+03 1.186456299763847033e+00 3.085904539152149462e-01
5.260401111994475286e+03 1.488717802617965047e+00 3.002073041557435373e-01
5.261438851934299237e+03 1.616652985822804922e+00 2.759137870599722153e-01
5.262476591874125006e+03 1.145867332098713609e+00 2.692057324244162553e-01
5.263514331813949866e+03 1.306365121491955161e+00 2.677442292817826530e-01
5.264552071753774726e+03 1.628822394121444805e+00 2.688008168295592526e-01
5.265589811693599586e+03 1.273580346349295844e+00 2.624946779336324032e-01
5.266627551633424446e+03 1.528225087685545658e+00 2.654652430684723008e-01
5.267665291573250215e+03 1.826457358627783023e+00 2.725087622767910500e-01
5.268703031513075075e+03 1.600332332119565715e+00 2.718089344559365683e-01
5.269740771452899935e+03 1.616074960731418209e+00 2.731083564350371695e-01
5.270778511392724795e+03 1.634817552405236185e+00 2.719248698636126949e-01
5.271816251332549655e+03 1.705713064585671512e+00 2.777507046976592786e-01
5.272853991272374515e+03 1.683442227828522819e+00 2.790798975010482796e-01
5.273891731212199375e+03 1.804672360528281283e+00 2.826458511128898121e-01
5.274929471152025144e+03 1.710010553635826547e+00 2.894560186912628619e-01
5.275967211091850004e+03 1.501946855136345738e+00 2.944658551889668407e-01
5.277004951031674864e+03 1.410966603307678646e+00 2.915998387349500454e-01
5.278042690971499724e+03 1.390049043893825331e+00 2.838641377040853619e-01
5.279080430911324584e+03 1.397772645573555295e+00 2.751304147154947088e-01
5.280118170851149443e+03 1.383361532255504400e+00 2.742959028166704893e-01
5.281155910790974303e+03 1.347799553098488312e+00 2.710416635803371554e-01
5.282193650730800073e+03 1.341863429608791236e+00 2.680510821629997209e-01
5.283231390670624933e+03 1.670339716298967048e+00 2.726962906303008194e-01
5.284269130610449793e+03 1.853864879477366001e+00 2.756938329249687403e-01
5.285306870550274652e+03 1.310649848081604896e+00 2.701805894710238021e-01
5.286344610490099512e+03 1.169931716604305727e+00 2.700375960435341116e-01
