7.043238328613824706e+03 1.166520888448341564e+00 3.103427998984831238e-01
7.044276068553649566e+03 1.329894606065890494e+00 3.106182963609327441e-01
7.045313808493474426e+03 1.500172082676989760e+00 3.192442547048608414e-01
7.046351548433300195e+03 1.521751658285295905e+00 3.350934167877917536e-01
7.047389288373125055e+03 1.048742024383170879e+00 3.111323310258675701e-01
7.048427028312949915e+03 7.745579191777194339e-01 2.926499178995700112e-01
7.049464768252774775e+03 1.265909505098571586e+00 3.351925485453144948e-01
7.050502508192599635e+03 1.364282729574254782e+00 3.529531972999092049e-01
7.051540248132424495e+03 8.858297258250809048e-01 3.313769655124900737e-01
7.052577988072249354e+03 6.453805626048573219e-01 3.196711062676126924e-01
7.053615728012075124e+03 8.821185312453331262e-01 3.179982996210883317e-01
7.054653467951899984e+03 1.262442081245913617e+00 3.123453905436952560e-01
7.055691207891724844e+03 1.092010921127008372e+00 2.869305834118583975e-01
7.056728947831549704e+03 7.022988456269898538e-01 2.534470981549181157e-01
7.057766687771374563e+03 6.855807480015883026e-01 2.500079131565898782e-01
7.058804427711199423e+03 8.878668735328327788e-01 2.563775044616865006e-01
7.059842167651024283e+03 1.095476854342574358e+00 2.563864980753192691e-01
7.060879907590850053e+03 1.158711563614265305e+00 2.540801477853396051e-01
7.061917647530674913e+03 1.220982332693816952e+00 2.619939964442402069e-01
7.062955387470499772e+03 1.222157626349765991e+00 2.822778110012836850e-01
7.063993127410324632e+03 9.941402603930065141e-01 3.012137670949098234e-01
7.065030867350149492e+03 9.506255108733333570e-01 3.115108666554456951e-01
7.066068607289975262e+03 1.161308904343882453e+00 3.138603707538609178e-01
7.067106347229800122e+03 1.190312057813718294e+00 3.136793715589647480e-01
7.068144087169624981e+03 1.129943801432340411e+00 3.143655602168480279e-01
7.069181827109449841e+03 1.199133085100043683e+00 3.142522768896173768e-01
7.070219567049274701e+03 1.210961501840706056e+00 3.012567876360527919e-01
7.071257306989099561e+03 1.149879260099246903e+00 2.844916159915721332e-01
7.072295046928924421e+03 1.148361523294328723e+00 2.952551582294383747e-01
7.073332786868750190e+03 8.907306442019756743e-01 2.951077620158473191e-01
7.074370526808575050e+03 6.265077609091815880e-01 2.785235236947687376e-01
7.075408266748399910e+03 9.077606157158333300e-01 2.855652450593195169e-01
7.076446006688224770e+03 1.294432135949208362e+00 3.003607977832112863e-01
7.077483746628049630e+03 1.297928963402574576e+00 3.056956409579963951e-01
7.078521486567874490e+03 9.725034489322000875e-01 3.039879994630648175e-01
7.079559226507699350e+03 9.897508043103523390e-01 3.055902879590847721e-01
7.080596966447525119e+03 1.716389937178570690e+00 3.171208081390166078e-01
7.081634706387349979e+03 2.016121084216644377e+00 3.202799582344397211e-01
7.082672446327174839e+03 1.708313836516051509e+00 3.142491493832179628e-01
7.083710186266999699e+03 1.568562222855495625e+00 3.122736858152808659e-01
7.084747926206824559e+03 1.533902626778652412e+00 3.115036946648087612e-01
7.085785666146649419e+03 1.506848358072440330e+00 3.099641935292947736e-01
7.086823406086474279e+03 1.474714000334601538e+00 3.091764703777278300e-01
7.087861146026300048e+03 1.453647124235220023e+00 3.115227909787309790e-01
7.088898885966124908e+03 1.481468000628882509e+00 3.162103974289331987e-01
7.089936625905949768e+03 1.504907663064823709e+00 3.186430857901694225e-01
7.090974365845774628e+03 1.450895666919705063e+00 3.159063552630984040e-01
7.092012105785599488e+03 1.325837878764816624e+00 3.092974138631847114e-01
7.093049845725425257e+03 1.245236858828320026e+00 3.007812749649285133e-01
7.094087585665250117e+03 1.204467518025897466e+00 2.922813976836490801e-01
7.095125325605074977e+03 1.094418753435593139e+00 2.855583075174214502e-01
7.096163065544899837e+03 1.099884484897711845e+00 2.784739060690820112e-01
7.097200805484724697e+03 1.203522397316865389e+00 2.733784788370561269e-01
7.098238545424549557e+03 1.043564667321601691e+00 2.823567502494939707e-01
7.099276285364374417e+03 9.248562107072589855e-01 2.909686192295065088e-01
7.100314025304200186e+03 1.107573133492893103e+00 2.926023379357353682e-01
7.101351765244025046e+03 9.654164314334456876e-01 2.894471280102612898e-01
7.102389505183849906e+03 7.419700992152865604e-01 2.863358883356346141e-01
7.103427245123674766e+03 9.702125415117495155e-01 2.869635875162128702e-01
7.104464985063499626e+03 1.285844447275227953e+00 2.888926299563059907e-01
7.105502725003324485e+03 1.247405132353530455e+00 2.881093327617220701e-01
7.106540464943149345e+03 7.283937107163608315e-01 2.827505477009399359e-01
7.107578204882975115e+03 5.540953671238182388e-01 2.831953779856277165e-01
7.108615944822799975e+03 9.976789310814259126e-01 2.907084791584068628e-01
7.109653684762624835e+03 1.192788925520588350e+00 2.907816688329312727e-01
7.110691424702449694e+03 9.552330974547877940e-01 2.861570399812077281e-01
7.111729164642274554e+03 6.207350837224883122e-01 2.848948896213726045e-01
7.112766904582099414e+03 7.477690044969977912e-01 2.862554966707375192e-01
7.113804644521924274e+03 1.145391478981230726e+00 2.873080936623797488e-01
7.114842384461750044e+03 1.177741735191238259e+00 2.857280025563089243e-01
7.115880124401574903e+03 1.162251378406013114e+00 2.834366316507624384e-01
7.116917864341399763e+03 1.292938700122768347e+00 2.839260321576803636e-01
7.117955604281224623e+03 1.330642505667781750e+00 2.877515081540611419e-01
7.118993344221049483e+03 1.133325306458125681e+00 2.893957740332882556e-01
7.120031084160875253e+03 8.351695824255055411e-01 2.860478386081889424e-01
7.121068824100700112e+03 7.391299004810745199e-01 2.800103568390304165e-01
7.122106564040524972e+03 9.264989751546395258e-01 2.792712836241805219e-01
7.123144303980349832e+03 1.207762363908334802e+00 2.869562896588897516e-01
7.124182043920174692e+03 1.151841538643598950e+00 2.898010527009858284e-01
7.125219783859999552e+03 9.256448155545382583e-01 2.875605772685737027e-01
7.126257523799824412e+03 1.051186949227707945e+00 2.900639540711458797e-01
7.127295263739650181e+03 1.329591409434372151e+00 2.960571331406377515e-01
7.128333003679475041e+03 1.443918201653950018e+00 3.005882270526204492e-01
7.129370743619299901e+03 1.330894343735074203e+00 2.988438457389465119e-01
7.130408483559124761e+03 1.237419499990826122e+00 2.961730438089431039e-01
7.131446223498949621e+03 1.337135564759963868e+00 2.978692058517075081e-01
7.132483963438774481e+03 1.225070070803020217e+00 2.979992844918494255e-01
7.133521703378599341e+03 1.078769215892088296e+00 2.968600695752112717e-01
7.134559443318425110e+03 1.240070030095932641e+00 2.968403901179587634e-01
7.135597183258249970e+03 1.436778466065011584e+00 2.986524753450685021e-01
7.136634923198074830e+03 1.491739148738005616e+00 2.963463381794262941e-01
7.137672663137899690e+03 1.535556041269027006e+00 2.848289996618671438e-01
7.138710403077724550e+03 1.398694424099745204e+00 2.730680660670397053e-01
7.139748143017549410e+03 1.123159838872167970e+00 2.756304088764864879e-01
7.140785882957374270e+03 7.679512826280109339e-01 2.859375053704958924e-01
7.141823622897200039e+03 8.269512675608304830e-01 2.978058947548726243e-01
7.142861362837024899e+03 1.379025093840598348e+00 3.076132199945472157e-01
7.143899102776849759e+03 1.642698948829236283e+00 3.141470826025932750e-01
7.144936842716674619e+03 1.437817525334494473e+00 3.170435933130740791e-01
7.145974582656499479e+03 1.186423690185544499e+00 3.162557347196093827e-01
7.147012322596325248e+03 1.171227019926480706e+00 3.165994639716540604e-01
7.148050062536150108e+03 1.293146192487259372e+00 3.171953955977725448e-01
7.149087802475974968e+03 1.077884157935320664e+00 3.125547939928138841e-01
7.150125542415799828e+03 1.131264623579909534e+00 3.036411395189339002e-01
7.151163282355624688e+03 1.514230218149014151e+00 2.868576155866127131e-01
7.152201022295449548e+03 9.872692387195503017e-01 2.655246446956023298e-01
7.153238762235274407e+03 5.856944765166657296e-01 2.500356295439828402e-01
7.154276502175100177e+03 1.392145559224276630e+00 2.816821144722989056e-01
7.155314242114925037e+03 1.530300061054421734e+00 2.924552789761278304e-01
7.156351982054749897e+03 1.021592772516400904e+00 2.865059278802269405e-01
7.157389721994574757e+03 1.134382655207844648e+00 2.908129487312690054e-01
7.158427461934399616e+03 1.224162592724348464e+00 2.873993338821953514e-01
7.159465201874224476e+03 9.897429090494588300e-01 2.711772585889732912e-01
7.160502941814049336e+03 9.825071245549502619e-01 2.670100920699770009e-01
7.161540681753875106e+03 1.081298483891381057e+00 2.738035153020570434e-01
7.162578421693699966e+03 1.084135320545422276e+00 2.804960863192498266e-01
7.163616161633524825e+03 1.113414066825232585e+00 2.942428479749061299e-01
7.164653901573349685e+03 1.138746551785190464e+00 3.032053428993591870e-01
7.165691641513174545e+03 1.141716696731550851e+00 3.023396993089015883e-01
7.166729381452999405e+03 1.299102546098399591e+00 3.028290302482868346e-01
7.167767121392824265e+03 1.471991665072727828e+00 3.037116591200608173e-01
7.168804861332650034e+03 1.399698325673430332e+00 2.953691003981296359e-01
7.169842601272474894e+03 1.116762363489601562e+00 2.786758663039349271e-01
7.170880341212299754e+03 9.182939283584062862e-01 2.664023173837458125e-01
7.171918081152124614e+03 1.137771840255715761e+00 2.784179629587967275e-01
7.172955821091949474e+03 1.338394665506207559e+00 2.922632100771041519e-01
7.173993561031775243e+03 1.264966744378631658e+00 2.967607206026040001e-01
7.175031300971600103e+03 1.090177242420939496e+00 2.956484077094329588e-01
7.176069040911424963e+03 9.779885691647242085e-01 2.943412540955367418e-01
7.177106780851249823e+03 1.028917411408946325e+00 2.979614075912598858e-01
7.178144520791074683e+03 8.793595137539269579e-01 2.915510860776914792e-01
7.179182260730899543e+03 6.886356715820111107e-01 2.795978646624663333e-01
7.180220000670724403e+03 1.094261541179831987e+00 2.969564498779808659e-01
7.181257740610550172e+03 1.275844318474397054e+00 3.023675085792183470e-01
7.182295480550375032e+03 8.901677121329730769e-01 2.808655156834247713e-01
7.183333220490199892e+03 1.111320930585316225e+00 2.876910225587379633e-01
7.184370960430024752e+03 1.583769455979500362e+00 3.040669543415992493e-01
7.185408700369849612e+03 1.471913527314395287e+00 3.018014338315119227e-01
7.186446440309674472e+03 1.075291795487796298e+00 2.972327191026399862e-01
7.187484180249499332e+03 8.779906017300641574e-01 2.960142057635603563e-01
7.188521920189325101e+03 1.193830714176606467e+00 2.969681672049937493e-01
7.189559660129149961e+03 1.354414085589778605e+00 2.950811272900241700e-01
7.190597400068974821e+03 1.185584232704253393e+00 2.904970044056375822e-01
7.191635140008799681e+03 1.297603895010029262e+00 2.904383550602179231e-01
7.192672879948624541e+03 1.247936440238935241e+00 2.898053068396334586e-01
7.193710619888449401e+03 9.446164126581007014e-01 2.858429932160824194e-01
7.194748359828275170e+03 1.095793552169218588e+00 2.855918644783135285e-01
7.195786099768100030e+03 1.419359628720338495e+00 2.865985842757209912e-01
7.196823839707924890e+03 1.378723482833534630e+00 2.847732720408885920e-01
7.197861579647749750e+03 1.310548101057894765e+00 2.842712918365781216e-01
7.198899319587574610e+03 1.303872768962123230e+00 2.856733731901073825e-01
7.199937059527399470e+03 1.234422191454355833e+00 2.866721390537664282e-01
7.200974799467225239e+03 1.179130934485591364e+00 2.866716210213944294e-01
7.202012539407050099e+03 1.202142952519950070e+00 2.861791505267561875e-01
7.203050279346874959e+03 1.302991268685575132e+00 2.864468296562438510e-01
7.204088019286699819e+03 1.263071698870480430e+00 2.847996477317680242e-01
7.205125759226524679e+03 1.061418527591858174e+00 2.813120464124788112e-01
7.206163499166349538e+03 1.057344576889317267e+00 2.820769210596518195e-01
7.207201239106174398e+03 1.251620932010942155e+00 2.857750936893271310e-01
7.208238979046000168e+03 1.386296651973515370e+00 2.869550698356848617e-01
7.209276718985825028e+03 1.209249996932251658e+00 2.827718155130212185e-01
7.210314458925649888e+03 8.604874001085099922e-01 2.746668933364220799e-01
7.211352198865474747e+03 6.947679826127092229e-01 2.676305692877235520e-01
7.212389938805299607e+03 9.063817325200780317e-01 2.680198361110708305e-01
7.213427678745124467e+03 1.246546973074059705e+00 2.733364286891669659e-01
7.214465418684949327e+03 1.165653052420924762e+00 2.730598111877622358e-01
7.215503158624775097e+03 1.109022493254065322e+00 2.746512079855772948e-01
7.216540898564599956e+03 1.456278490116447166e+00 2.817222083978950797e-01
7.217578638504424816e+03 1.510034733120839245e+00 2.689021634478991896e-01
7.218616378444249676e+03 1.264515875860003691e+00 2.492416788134540484e-01
7.219654118384074536e+03 1.255565443924385516e+00 2.672519419870326707e-01
7.220691858323899396e+03 1.301274075310812739e+00 2.808759398660810591e-01
7.221729598263725165e+03 1.316171434071276236e+00 2.838752427240970877e-01
7.222767338203550025e+03 1.094752108273247870e+00 2.861675500517411597e-01
7.223805078143374885e+03 9.225461328908397540e-01 2.863223363473266225e-01
7.224842818083199745e+03 9.732216545397740504e-01 2.848749929776902556e-01
7.225880558023024605e+03 1.136889392480428196e+00 2.852767795560612885e-01
7.226918297962849465e+03 1.227995911728860579e+00 2.850193640764172587e-01
7.227956037902675234e+03 1.147745285344375255e+00 2.812910036783191625e-01
7.228993777842500094e+03 9.955710217629982761e-01 2.778355062181578350e-01
7.230031517782324954e+03 9.579741397243610734e-01 2.786717112177063416e-01
7.231069257722149814e+03 1.136313746341584885e+00 2.841782846682774921e-01
7.232106997661974674e+03 1.091938243895967275e+00 2.864538769634202842e-01
7.233144737601799534e+03 8.812946566251800284e-01 2.826367577177088530e-01
7.234182477541624394e+03 9.264531045920764152e-01 2.730044104632639579e-01
7.235220217481450163e+03 1.106785537026710786e+00 2.767297552443427899e-01
7.236257957421275023e+03 1.252150849375736730e+00 3.257610355767299182e-01
7.237295697361099883e+03 1.291592967902116085e+00 3.926679311262975536e-01
7.238333437300924743e+03 8.615484253203001819e-01 4.761188787507543707e-01
7.239371177240749603e+03 1.116272575159919234e-01 5.579292692470723125e-01
7.240408917180574463e+03 1.539259082460550376e-01 6.122959274967620935e-01
7.241446657120399323e+03 9.064088629149684717e-01 6.406260530312425372e-01
7.242484397060225092e+03 1.339378975956315054e+00 6.516558380749818413e-01
7.243522137000049952e+03 1.170275977203419915e+00 6.505451209058995543e-01
7.244559876939874812e+03 7.080984438200527142e-01 6.433998773494954415e-01
7.245597616879699672e+03 3.565755720197336109e-01 6.296320101815714443e-01
7.246635356819524532e+03 7.778656126329523968e-01 6.050563532936309441e-01
7.247673096759349392e+03 1.657846227109530890e+00 5.597175886861530669e-01
7.248710836699175161e+03 1.351325926005458422e+00 4.843225336796882496e-01
7.249748576639000021e+03 6.414415789644803967e-01 4.009822505872213116e-01
7.250786316578824881e+03 9.873161770805274351e-01 3.570778885623645538e-01
7.251824056518649741e+03 1.321133055290832914e+00 3.616252180993882459e-01
7.252861796458474601e+03 1.085156505612203670e+00 3.778788330096945480e-01
7.253899536398299460e+03 5.860567285026756501e-01 3.862194902119203688e-01
7.254937276338125230e+03 5.720023987174508440e-01 3.834748733826273681e-01
7.255975016277950090e+03 1.074200021936484006e+00 3.716606008487841617e-01
7.257012756217774950e+03 1.109856361555539461e+00 3.484184021869413117e-01
7.258050496157599810e+03 9.224590704419302067e-01 3.226283026136161913e-01
7.259088236097424669e+03 9.655234677346832273e-01 3.042065810791165226e-01
7.260125976037249529e+03 9.281781691981285665e-01 2.954139239478256185e-01
7.261163715977074389e+03 8.111778669154809940e-01 2.918955382917242658e-01
7.262201455916900159e+03 7.864569664752176781e-01 2.904408324083350701e-01
