5.188797056146549949e+03 1.778655838263403455e+00 7.741836474035013183e-01
5.189834796086374809e+03 2.251431321813594622e+00 7.727125796754421572e-01
5.190872536026199668e+03 2.073009242628964355e+00 7.505463627458200948e-01
5.191910275966024528e+03 1.310308409220447334e+00 7.216291132539027764e-01
5.192948015905849388e+03 2.579679304819980090e-01 6.882267237683739047e-01
5.193985755845675158e+03 9.941145505388570003e-01 7.083012886034232292e-01
5.195023495785500018e+03 8.702856536563529088e-01 7.079523684976793962e-01
5.196061235725324877e+03 -1.589794813337559176e-01 7.204822729241809887e-01
5.197098975665149737e+03 1.542975220410238713e-01 7.802910469367289048e-01
5.198136715604974597e+03 2.006055776309073391e+00 8.530984737456924760e-01
5.199174455544799457e+03 2.081221173334405261e+00 8.567495671395510826e-01
5.200212195484624317e+03 6.204725226857767950e-01 8.275943704470428708e-01
5.201249935424450086e+03 1.438488706493801894e+00 8.265562327643871665e-01
5.202287675364274946e+03 2.431180343499403484e+00 8.219829369487113846e-01
5.203325415304099806e+03 2.249119221182228900e-01 7.728075212777721914e-01
5.204363155243924666e+03 1.105134250636843118e+00 7.621570074848532661e-01
5.205400895183749526e+03 1.158594910860141214e+00 7.222568228029018211e-01
5.206438635123575295e+03 7.579151043976789515e-01 6.954251805631860295e-01
5.207476375063399246e+03 1.430619745842365953e+00 7.129367162801568680e-01
5.208514115003225015e+03 9.245052205464857620e-01 7.125751290131128179e-01
5.209551854943049875e+03 1.715601912412523022e+00 7.365315219910554267e-01
5.210589594882874735e+03 6.586892232385381796e-01 7.140187903849496420e-01
5.211627334822699595e+03 1.321683160269553570e+00 7.271195196338811062e-01
5.212665074762524455e+03 1.162862934987124675e+00 7.150079909061117789e-01
5.213702814702350224e+03 5.981763517674111297e-01 6.963628053217553182e-01
5.214740554642175084e+03 1.621350018480637978e+00 7.216309232179545230e-01
5.215778294581999944e+03 2.484869565150509274e+00 7.311769066056790223e-01
5.216816034521824804e+03 1.900307464094359355e+00 7.308616056544460227e-01
5.217853774461649664e+03 9.148190832277812712e-01 7.351286031563943890e-01
5.218891514401474524e+03 1.038979848367991954e+00 7.370484713083703676e-01
5.219929254341299384e+03 1.678754969049457646e+00 7.491322256392739520e-01
5.220966994281125153e+03 1.718221171416939530e+00 7.481441143528125837e-01
5.222004734220950013e+03 1.201104358428438879e+00 7.373518602776226727e-01
5.223042474160774873e+03 1.688178686305906728e+00 7.740524785842455291e-01
5.224080214100599733e+03 1.652115239983690032e+00 7.868465888849144330e-01
5.225117954040424593e+03 2.647929496428925944e+00 7.878833285328749048e-01
5.226155693980249453e+03 2.510078855342261939e+00 7.500258173811861218e-01
5.227193433920074312e+03 2.171148935677387648e+00 7.260289030944387934e-01
5.228231173859900082e+03 1.601143685030463226e+00 7.150566764217171078e-01
5.229268913799724942e+03 6.798072487732536029e-01 7.013028682439412798e-01
5.230306653739549802e+03 2.780191060676715065e+00 7.488887337395823129e-01
5.231344393679374662e+03 1.277841177600177458e+00 7.321309399548450170e-01
5.232382133619199521e+03 1.310525008259265212e+00 7.430135772567113550e-01
5.233419873559025291e+03 1.042741438712667668e+00 7.318323188126886203e-01
5.234457613498849241e+03 2.538719239935171235e+00 7.366554064436959814e-01
5.235495353438675011e+03 1.408803843724273142e+00 7.212950760150570462e-01
5.236533093378499871e+03 1.982119127954927729e+00 7.428111940130308621e-01
5.237570833318324730e+03 1.849083807570326865e+00 7.714729716098286394e-01
5.238608573258149590e+03 2.777557734715139226e+00 8.157319878963903426e-01
5.239646313197974450e+03 1.562546980528036977e+00 7.947476212421340502e-01
5.240684053137800220e+03 2.126472505366951538e+00 7.811554716767626916e-01
5.241721793077625080e+03 2.786616936620983420e+00 7.516678907075158289e-01
5.242759533017449940e+03 2.073562549394729615e+00 7.261116984762894244e-01
5.243797272957274799e+03 2.438826826327387121e+00 7.333619199737974048e-01
5.244835012897099659e+03 2.935927355602033106e+00 7.447385219283967350e-01
5.245872752836924519e+03 2.670328862810989801e+00 7.407655646512630865e-01
5.246910492776749379e+03 2.141510367075833532e+00 7.374255467036369138e-01
5.247948232716575149e+03 2.790124818443989074e+00 7.494290494388596846e-01
5.248985972656400008e+03 1.398288010267189074e+00 7.381087363577858440e-01
5.250023712596224868e+03 2.312527071885321028e+00 7.575500866622361107e-01
5.251061452536049728e+03 3.326431211933209564e+00 7.653053954077445598e-01
5.252099192475874588e+03 2.374095696948208989e+00 7.432976719381755304e-01
5.253136932415699448e+03 1.804328626451774387e+00 7.339911733610683386e-01
5.254174672355524308e+03 1.494362271790397045e+00 7.492185557922810268e-01
5.255212412295350077e+03 1.155225948659057034e+00 7.731946987968807417e-01
5.256250152235174937e+03 1.834507779070299271e+00 7.991318795492972082e-01
5.257287892174999797e+03 2.893504183017351572e+00 8.110804569157475941e-01
5.258325632114824657e+03 2.800585579841389894e+00 7.749961715981843469e-01
5.259363372054649517e+03 1.388708431833415524e+00 7.234120096474185857e-01
5.260401111994475286e+03 1.195660675231429604e+00 7.159201170846591911e-01
5.261438851934299237e+03 1.371597589308986231e+00 7.184350243850335938e-01
5.262476591874125006e+03 1.638957372547139801e+00 7.114626800784589200e-01
5.263514331813949866e+03 1.175043939072391463e+00 6.911968584212045963e-01
5.264552071753774726e+03 1.814159334487361885e+00 6.872809015798362342e-01
5.265589811693599586e+03 2.233245087415656194e+00 6.924540448463939457e-01
5.266627551633424446e+03 1.913733614949024275e+00 6.916333262778617819e-01
5.267665291573250215e+03 2.874267427853394175e+00 7.118963746184001629e-01
5.268703031513075075e+03 3.103987157479240366e+00 7.178724613327389648e-01
5.269740771452899935e+03 1.944777024065737603e+00 7.017669634544504431e-01
5.270778511392724795e+03 1.936101681377027317e+00 7.003338827229299568e-01
5.271816251332549655e+03 1.086814541594272043e+00 6.954523816091618960e-01
5.272853991272374515e+03 9.485294222515742169e-01 6.892403259404595861e-01
5.273891731212199375e+03 2.280161358241149294e+00 7.160904177872725596e-01
5.274929471152025144e+03 2.302158953880613534e+00 7.442120681747165234e-01
5.275967211091850004e+03 1.786697608852362951e+00 7.594432271018561886e-01
5.277004951031674864e+03 1.828857588276598278e+00 7.599297090889949313e-01
5.278042690971499724e+03 2.918289404851142077e+00 7.613601801134156633e-01
5.279080430911324584e+03 2.498852812691242153e+00 7.366179177163745262e-01
5.280118170851149443e+03 1.004969210029866833e+00 7.096067030139193710e-01
5.281155910790974303e+03 2.302060067969388779e+00 7.141615662512235119e-01
5.282193650730800073e+03 2.214492152810545456e+00 7.049961626280758509e-01
5.283231390670624933e+03 1.976336860687034624e+00 6.992354456070032365e-01
5.284269130610449793e+03 2.256057188948937142e+00 7.016395043426475464e-01
5.285306870550274652e+03 2.115336385470945491e+00 7.111718200347352248e-01
5.286344610490099512e+03 2.236921853590895015e+00 7.196774779588054338e-01
5.287382350429924372e+03 2.217644120965178267e+00 7.232627301172068757e-01
5.288420090369750142e+03 2.937151969367296278e+00 7.351119676922563961e-01
5.289457830309575002e+03 2.695132645585093467e+00 7.330659389987506103e-01
5.290495570249399861e+03 2.522151959111155861e+00 7.353610481033797663e-01
5.291533310189224721e+03 2.258761891203673322e+00 7.334994209632279549e-01
5.292571050129049581e+03 1.892383912494215892e+00 7.258031486264666654e-01
5.293608790068874441e+03 2.253091775366269811e+00 7.427928669002236139e-01
5.294646530008700211e+03 1.912587272680704276e+00 7.322265833424246306e-01
5.295684269948525071e+03 1.361169471431467493e+00 7.176395748832107291e-01
5.296722009888349930e+03 2.330086592290435910e+00 7.276503499846905809e-01
5.297759749828174790e+03 1.908796252257244586e+00 7.377511548142366982e-01
5.298797489767999650e+03 2.365954812889619507e+00 7.531367196409441966e-01
5.299835229707824510e+03 1.160424458932723280e+00 7.358490169190211594e-01
5.300872969647649370e+03 1.562186050299033013e+00 7.457718238339132721e-01
5.301910709587475139e+03 2.387705356441879090e+00 7.457522715469064867e-01
5.302948449527299999e+03 1.828386534351008619e+00 7.364417749162676108e-01
5.303986189467124859e+03 1.386272972084929611e+00 7.332165359126185944e-01
5.305023929406949719e+03 1.598022084576381951e+00 7.365609650656356200e-01
5.306061669346774579e+03 2.475555964387272212e+00 7.547779241328311794e-01
5.307099409286599439e+03 3.162932631014963913e+00 7.645388771622012580e-01
5.308137149226424299e+03 1.806753642626058420e+00 7.431170031413314447e-01
5.309174889166250068e+03 1.946744062209925685e+00 7.416295379713071512e-01
5.310212629106074928e+03 2.558231377594562872e+00 7.501567778889268734e-01
5.311250369045899788e+03 2.296080504357575602e+00 7.473160706599925041e-01
5.312288108985724648e+03 2.850444141842109147e+00 7.753299410717401363e-01
5.313325848925549508e+03 2.056415852546380929e+00 7.687501845224732344e-01
5.314363588865374368e+03 9.413970840307789301e-01 7.365808103264132045e-01
5.315401328805200137e+03 1.101954240491609616e+00 7.170925331542676862e-01
5.316439068745024997e+03 1.826370380801819460e+00 7.311780694904863598e-01
5.317476808684849857e+03 3.967905036054079071e-01 7.205583670048090195e-01
5.318514548624674717e+03 1.278639938066353787e+00 7.343152006886336514e-01
5.319552288564499577e+03 7.390248257951314015e-01 7.214675920308385448e-01
5.320590028504324437e+03 1.848560016298464781e+00 7.415006032714674955e-01
5.321627768444150206e+03 2.805183763629385041e+00 7.551732271575846145e-01
5.322665508383975066e+03 2.823141781096339287e+00 7.501709568313172927e-01
5.323703248323799926e+03 1.774538769598544397e+00 7.373114157939523183e-01
5.324740988263624786e+03 1.979761302402820888e+00 7.416063264503064412e-01
5.325778728203449646e+03 2.556275261674840316e+00 7.456968946994214642e-01
5.326816468143274506e+03 1.922316982661552043e+00 7.248275818070682996e-01
5.327854208083099365e+03 1.417505551867504821e+00 7.095829864844896973e-01
5.328891948022925135e+03 2.474956794081647260e+00 7.289961438413667949e-01
5.329929687962749995e+03 9.608182456182379205e-01 7.308770403222812906e-01
5.330967427902574855e+03 2.555267188071916440e+00 7.628646145204581730e-01
5.332005167842399715e+03 2.263036182928507056e+00 7.593692727944690857e-01
5.333042907782224574e+03 2.870910825705455416e+00 7.550995554233758122e-01
5.334080647722049434e+03 2.142088193252122519e+00 7.368247748530321051e-01
5.335118387661874294e+03 2.131459985383181266e+00 7.368165361357974508e-01
5.336156127601700064e+03 2.347477858177836385e+00 7.401935820299120339e-01
5.337193867541524924e+03 1.916856549917403507e+00 7.334175349743379257e-01
5.338231607481349783e+03 2.152282374717416680e+00 7.311909630497405166e-01
5.339269347421174643e+03 1.580643805671868352e+00 7.123586332174610680e-01
5.340307087360999503e+03 2.827329802291076888e+00 7.287447756007040534e-01
5.341344827300824363e+03 1.967950444155313283e+00 7.078241810735794726e-01
5.342382567240650133e+03 7.496581831300592746e-01 6.966425448438097190e-01
5.343420307180474992e+03 2.405893065114736995e+00 7.270558663930887233e-01
5.344458047120299852e+03 2.631533804053193482e+00 7.354456338375714441e-01
5.345495787060124712e+03 1.119469740710019812e+00 7.128776603074022944e-01
5.346533526999949572e+03 1.938948439196610751e+00 7.175131724025285429e-01
5.347571266939774432e+03 1.224726950377930335e+00 7.122023184211739855e-01
5.348609006879600202e+03 2.062544703633787169e+00 7.292528519076624249e-01
5.349646746819425061e+03 2.477469521519347406e+00 7.323770682674720645e-01
5.350684486759249921e+03 3.138882002612281230e+00 7.504609020334750413e-01
5.351722226699074781e+03 2.159504065463931699e+00 7.313154979672783496e-01
5.352759966638899641e+03 1.332908558855298464e+00 7.081532385036239940e-01
5.353797706578724501e+03 1.327734371282027093e+00 7.259779606313939704e-01
5.354835446518549361e+03 2.323066955110251186e+00 7.347673877391542874e-01
5.355873186458375130e+03 1.943771688248010054e+00 7.368149301560140696e-01
5.356910926398199990e+03 1.164339334948368831e+00 7.169413753316844495e-01
5.357948666338024850e+03 2.213238154116278000e+00 7.367541517859318434e-01
5.358986406277849710e+03 2.167901499338881877e+00 7.274038053057373387e-01
5.360024146217674570e+03 2.280177210013750511e+00 7.245357892930435195e-01
5.361061886157499430e+03 3.215766544970879437e+00 7.370860470359862360e-01
5.362099626097324290e+03 3.641861801702177548e+00 7.399312826955001254e-01
5.363137366037150059e+03 2.288775234656848401e+00 7.222908032111873267e-01
5.364175105976974919e+03 2.338582117680678696e+00 7.201398518782076152e-01
5.365212845916799779e+03 2.369912551283595459e+00 7.248658214706502623e-01
5.366250585856624639e+03 1.068960693718541410e+00 7.074427542936986280e-01
5.367288325796449499e+03 9.021804802085570119e-01 7.112714043048451451e-01
5.368326065736274359e+03 2.844154838872142044e+00 7.370692428373593064e-01
5.369363805676100128e+03 2.362251958020670450e+00 7.328978356732357424e-01
5.370401545615924988e+03 2.775001480112337937e+00 7.323600640578120657e-01
5.371439285555749848e+03 2.410164801918146082e+00 7.243669413787189315e-01
5.372477025495574708e+03 2.014507381629739413e+00 7.196151709509143179e-01
5.373514765435399568e+03 2.234100333688811890e+00 7.256898691217210651e-01
5.374552505375224428e+03 2.564754906462777928e+00 7.337513811584139845e-01
5.375590245315050197e+03 3.101000714098027800e+00 7.426680922621180514e-01
5.376627985254875057e+03 2.214283996424333267e+00 7.293787230890012019e-01
5.377665725194699917e+03 2.113346768078918192e+00 7.277276660294550448e-01
5.378703465134524777e+03 1.410920772749546304e+00 7.136041055970785418e-01
5.379741205074349637e+03 1.925474512745518396e+00 7.232859610241546555e-01
5.380778945014174496e+03 2.717850635332368814e+00 7.309282683521513002e-01
5.381816684953999356e+03 2.075045022438710696e+00 7.218797528209249803e-01
5.382854424893825126e+03 7.390943188052121471e-01 6.919648753139714392e-01
5.383892164833649986e+03 9.343457123894230998e-01 6.962107238460445435e-01
5.384929904773474846e+03 1.115834496115707841e+00 7.024444883707936516e-01
5.385967644713299705e+03 1.605547841834310319e+00 7.144850250361944877e-01
5.387005384653124565e+03 2.526781844185912007e+00 7.287093381301320560e-01
5.388043124592949425e+03 2.412483462145345037e+00 7.301888375263670961e-01
5.389080864532774285e+03 7.597701840424080366e-01 6.873563904516719614e-01
5.390118604472600055e+03 2.540489659846143056e+00 7.176671167212529401e-01
5.391156344412424914e+03 2.835743886931452185e+00 7.287473422158463610e-01
5.392194084352249774e+03 1.645926071092644660e+00 7.027515265022161728e-01
5.393231824292074634e+03 2.814357669088921821e+00 7.109363131937529445e-01
5.394269564231899494e+03 3.517145200644121505e+00 7.235551834126723314e-01
5.395307304171724354e+03 3.063895611161482346e+00 7.206930955000471206e-01
5.396345044111550123e+03 1.384194527623523685e+00 6.967120227944786359e-01
5.397382784051374983e+03 2.502546907592052783e+00 7.092042822332800256e-01
5.398420523991199843e+03 2.000006079526128300e+00 7.056537462417525886e-01
5.399458263931024703e+03 2.184388881532817628e+00 7.060117091503115283e-01
5.400496003870849563e+03 1.409145995176047217e+00 6.923108891343312532e-01
5.401533743810674423e+03 2.507738236645147278e+00 7.120404530834695267e-01
5.402571483750500192e+03 1.597350376295163077e+00 6.940611912495940894e-01
5.403609223690325052e+03 1.730733922442739603e+00 6.900711786615525423e-01
5.404646963630149912e+03 2.036658446652936938e+00 6.875669672610069671e-01
5.405684703569974772e+03 1.737533651242732402e+00 6.890333739087756149e-01
5.406722443509799632e+03 1.957878164006641164e+00 6.823292884426881422e-01
5.407760183449624492e+03 1.637741720735470752e+00 6.805402245250056215e-01
