5.591440152798650161e+03 6.995044096027801528e-01 1.185396535151323594e+00
5.592477892738475020e+03 2.344267968364711352e-01 1.132485238002185257e+00
5.593515632678299880e+03 1.228697866390607407e+00 1.159500952406704144e+00
5.594553372618124740e+03 1.905907782696342867e+00 1.175734789369767386e+00
5.595591112557949600e+03 9.112192542739363521e-01 1.157672421756432923e+00
5.596628852497774460e+03 9.030205301820851682e-01 1.192664513389824155e+00
5.597666592437599320e+03 6.424977899946849869e-01 1.207522224426229585e+00
5.598704332377425089e+03 9.254199302653559611e-01 1.207772624856331189e+00
5.599742072317249949e+03 1.734815853138297337e+00 1.198038647704258830e+00
5.600779812257074809e+03 8.567612621593276856e-01 1.150562209034931227e+00
5.601817552196899669e+03 1.099877834469532134e+00 1.146533239345015609e+00
5.602855292136724529e+03 2.205050400883155071e+00 1.201309296030396379e+00
5.603893032076549389e+03 2.362526919413498128e+00 1.286706253131822519e+00
5.604930772016374249e+03 2.249840405637369312e+00 1.339253514108116105e+00
5.605968511956200018e+03 1.109266746493487332e+00 1.319057115182011186e+00
5.607006251896024878e+03 4.704007735004029911e-01 1.259272502634308566e+00
5.608043991835849738e+03 5.636150100426812193e-01 1.185204706136178121e+00
5.609081731775674598e+03 1.848528451218903523e+00 1.191657387535292711e+00
5.610119471715499458e+03 1.988067096810623546e+00 1.194435833107629463e+00
5.611157211655325227e+03 -6.227732094963689402e-01 1.137225589380612911e+00
5.612194951595150087e+03 6.003295931836407640e-01 1.163833305176163124e+00
5.613232691534974947e+03 1.924585783821484819e+00 1.195455787158370420e+00
5.614270431474799807e+03 1.458391301125916861e+00 1.182824996756113967e+00
5.615308171414624667e+03 2.194124688194297956e+00 1.209463231817703432e+00
5.616345911354449527e+03 3.539433691849108499e+00 1.239538667285835727e+00
5.617383651294274387e+03 4.382458584984715522e+00 1.273995706671701811e+00
5.618421391234100156e+03 2.371168900208345143e+00 1.251952095549851540e+00
5.619459131173925016e+03 4.323616882433761223e-03 1.195845895827893912e+00
5.620496871113749876e+03 1.398156366930383587e+00 1.199151316060586892e+00
5.621534611053574736e+03 1.999100950639857155e+00 1.251968282807875754e+00
5.622572350993399596e+03 4.479225825191060828e+00 1.294039894984447381e+00
5.623610090933224456e+03 3.874354108708432332e+00 1.410605418324055504e+00
5.624647830873049315e+03 2.932144342398295578e+00 1.657190866929883155e+00
5.625685570812875085e+03 2.645347669111783429e+00 1.613657156820806682e+00
5.626723310752699945e+03 1.889166305168843873e+00 1.504141697685180690e+00
5.627761050692524805e+03 3.406088002084092237e-01 1.219126946733909866e+00
5.628798790632349665e+03 4.209921939726473106e+00 1.400334419569414068e+00
5.629836530572174524e+03 2.732345098710295073e+00 1.229641133633238015e+00
5.630874270511999384e+03 1.024034872718509792e+00 1.209902314787913546e+00
5.631912010451824244e+03 3.095133143847517143e+00 1.266694262543782479e+00
5.632949750391650014e+03 3.115152502147405134e+00 1.260624985412658550e+00
5.633987490331474874e+03 3.711391973450021364e+00 1.265269830337253820e+00
5.635025230271299733e+03 2.228044984350121993e+00 1.236979703356191562e+00
5.636062970211124593e+03 -1.091366835701558902e+00 1.164986747935973233e+00
5.637100710150949453e+03 4.897427849309278769e-01 1.211396066670609839e+00
5.638138450090775223e+03 3.131807505245951528e+00 1.295230788358003871e+00
5.639176190030600083e+03 2.576200204360862944e+00 1.302644316002260938e+00
5.640213929970424942e+03 9.864262092399338488e-01 1.263085817662168653e+00
5.641251669910249802e+03 1.827111236747809953e+00 1.258841091762272546e+00
5.642289409850074662e+03 1.865561415889504193e+00 1.240614606732752589e+00
5.643327149789899522e+03 2.353093599514019640e+00 1.293445697226740743e+00
5.644364889729724382e+03 -4.243062201099088299e-02 1.299237390726171171e+00
5.645402629669550151e+03 -4.835354871519206843e-01 1.309493885688245651e+00
5.646440369609375011e+03 1.385530509434398150e+00 1.321204785365910794e+00
5.647478109549199871e+03 1.104537892233485197e+00 1.294504971826485162e+00
5.648515849489024731e+03 6.912413028102877277e-01 1.262045755214372011e+00
5.649553589428849591e+03 2.269726088759240312e+00 1.287445193029168156e+00
5.650591329368674451e+03 3.472296028218683883e+00 1.322699818457842680e+00
5.651629069308499311e+03 1.582372877040355785e+00 1.287712425223906054e+00
5.652666809248325080e+03 2.097532817110446590e+00 1.288385292634496748e+00
5.653704549188149940e+03 3.188437211030695551e+00 1.316546082990217803e+00
5.654742289127974800e+03 1.931114969674709636e+00 1.299382503513651255e+00
5.655780029067799660e+03 1.175064620783268454e+00 1.294016707881830541e+00
5.656817769007624520e+03 1.888343075055283649e+00 1.289873627307886128e+00
5.657855508947449380e+03 2.117860101355835578e+00 1.292350934294586029e+00
5.658893248887275149e+03 2.439382805869765303e+00 1.307272955661146430e+00
5.659930988827100009e+03 2.234455571047782474e+00 1.301602840660051053e+00
5.660968728766924869e+03 1.484357516298240309e+00 1.289559188891201469e+00
5.662006468706749729e+03 2.640933921033723486e+00 1.338382303518508287e+00
5.663044208646574589e+03 1.370804904245380040e+00 1.325193584374096734e+00
5.664081948586399449e+03 1.074798184430846737e+00 1.340381920564067908e+00
5.665119688526225218e+03 2.638421861175677119e+00 1.373961873136856582e+00
5.666157428466050078e+03 3.136835908176388799e+00 1.371765145423116783e+00
5.667195168405874938e+03 2.121679343790598526e+00 1.371131153436869310e+00
5.668232908345699798e+03 4.107148678720846213e+00 1.417660445641961697e+00
5.669270648285524658e+03 3.560287861823329347e+00 1.419810362460701691e+00
5.670308388225349518e+03 1.086127202612540144e+00 1.398901826326334419e+00
5.671346128165174378e+03 2.046666416439352876e+00 1.407934847771590281e+00
5.672383868105000147e+03 4.253923983451409541e+00 1.415637320992623627e+00
5.673421608044825007e+03 -6.863539653786975281e-01 1.318720540164681543e+00
5.674459347984649867e+03 1.254217738780571967e+00 1.373723449544910435e+00
5.675497087924474727e+03 2.599968214971775105e+00 1.408417883876713406e+00
5.676534827864299587e+03 2.771534188189467285e-01 1.364271986034465423e+00
5.677572567804124446e+03 -1.097254046077741130e+00 1.352637192552309076e+00
5.678610307743949306e+03 1.886480466039121673e+00 1.424908632582886581e+00
5.679648047683775076e+03 -2.470603997358310992e-03 1.390721243101123328e+00
5.680685787623599936e+03 -8.804417736399315908e-01 1.384775015683205046e+00
5.681723527563424796e+03 -1.152189012419662761e+00 1.361317874516472015e+00
5.682761267503249655e+03 9.715878950941009284e-01 1.402553542820505150e+00
5.683799007443074515e+03 1.455379826665679888e+00 1.435237771114222793e+00
5.684836747382899375e+03 1.063125435348944575e-01 1.419525060571813491e+00
5.685874487322725145e+03 -1.035070243406362778e+00 1.392816095360312811e+00
5.686912227262550005e+03 8.449126767716040876e-01 1.443198692154774587e+00
5.687949967202374864e+03 1.344310953779522366e+00 1.456482913964211701e+00
5.688987707142199724e+03 1.187563480481852229e+00 1.447563587334860236e+00
5.690025447082024584e+03 1.658577147468848656e+00 1.476734108797191691e+00
5.691063187021849444e+03 1.416704607002923222e+00 1.503465782733994338e+00
5.692100926961675214e+03 1.584438134596581005e+00 1.507580552263110274e+00
5.693138666901500073e+03 1.453808704234988092e+00 1.506252851154057826e+00
5.694176406841324933e+03 2.506559433746608168e+00 1.514935637774115218e+00
5.695214146781149793e+03 2.644844942215477168e+00 1.521516344539832533e+00
5.696251886720974653e+03 2.179420062921276102e+00 1.535296392864898385e+00
5.697289626660799513e+03 2.331239974966892614e+00 1.555021571756962429e+00
5.698327366600624373e+03 2.879504834357621057e+00 1.563587502800505735e+00
5.699365106540450142e+03 2.992351846281016581e+00 1.566200790936283394e+00
5.700402846480275002e+03 2.978316451884213123e+00 1.566729054431768686e+00
5.701440586420099862e+03 1.020841370577150853e+00 1.530880641706872325e+00
5.702478326359924722e+03 4.478468971109070967e-02 1.510954240732655718e+00
5.703516066299749582e+03 -2.887850533709417356e-01 1.509897010422690089e+00
5.704553806239574442e+03 2.058730676588590214e+00 1.553604089242090369e+00
5.705591546179399302e+03 1.493955419745386592e+00 1.537880037355533913e+00
5.706629286119225071e+03 -1.573002256770726914e+00 1.476676773013514854e+00
5.707667026059049931e+03 6.381133230808450074e-01 1.552868148616461719e+00
5.708704765998874791e+03 2.745728742387630650e+00 1.582599879345746308e+00
5.709742505938699651e+03 2.741320393569747438e+00 1.569171224315411450e+00
5.710780245878524511e+03 8.293575664490476784e-01 1.548243872523532128e+00
5.711817985818349371e+03 1.805178048503957022e+00 1.588175171635683558e+00
5.712855725758175140e+03 2.229870110834611285e+00 1.602864226169838924e+00
5.713893465698000000e+03 3.313232561860633751e+00 1.637539888813448030e+00
5.714931205637824860e+03 2.378063309632193256e+00 1.613304159242361369e+00
5.715968945577649720e+03 2.722077601619914411e-01 1.568414227749853840e+00
5.717006685517474580e+03 1.015912197874942358e+00 1.584645665369420753e+00
5.718044425457299440e+03 2.216966735848887815e+00 1.639459966598093787e+00
5.719082165397125209e+03 3.884567626861989531e+00 1.681271102319406685e+00
5.720119905336950069e+03 1.777715520101023294e+00 1.641363884619309488e+00
5.721157645276774929e+03 2.585656558999866572e+00 1.667692068943024575e+00
5.722195385216599789e+03 3.186327278581301936e+00 1.718052214575511494e+00
5.723233125156424649e+03 3.627550534071718680e+00 1.703938068377474968e+00
5.724270865096249508e+03 4.471521908724776395e+00 1.726809409784029192e+00
5.725308605036074368e+03 1.529369773616718886e+00 1.662709360118817647e+00
5.726346344975900138e+03 5.570272834106383408e-01 1.641459792351606328e+00
5.727384084915724998e+03 9.285528080353002700e-01 1.652511625574484055e+00
5.728421824855549858e+03 6.897122969866898989e-01 1.680140713974178857e+00
5.729459564795374718e+03 -1.150886821802387328e+00 1.659456873444044911e+00
5.730497304735199577e+03 1.286917586083153653e+00 1.731979978610233672e+00
5.731535044675024437e+03 3.452034316409240855e+00 1.740276324635950278e+00
5.732572784614849297e+03 4.075961515897914111e+00 1.763772684943276658e+00
5.733610524554675067e+03 3.520086792546845089e+00 1.794007551410546020e+00
5.734648264494499927e+03 5.359114693100266891e+00 1.843725803901244964e+00
5.735686004434324786e+03 3.099734693435228117e+00 1.787637569250286829e+00
5.736723744374149646e+03 1.308506258183094184e+00 1.763203735640664682e+00
5.737761484313974506e+03 1.790546455678773574e+00 1.768642548935226877e+00
5.738799224253799366e+03 6.816317925408997835e-01 1.756972312396840596e+00
5.739836964193625136e+03 9.991591890122636377e-01 1.764959613753699141e+00
5.740874704133449995e+03 9.481314029055891712e-01 1.738350284233252774e+00
5.741912444073274855e+03 1.275874592941167895e+00 1.746013722659203626e+00
5.742950184013099715e+03 2.620042602296904111e+00 1.765828109239142796e+00
5.743987923952924575e+03 9.909600392983294315e-01 1.679850921574310929e+00
5.745025663892749435e+03 6.512876811374268549e-01 1.606687791664364040e+00
5.746063403832575204e+03 1.417713065761664781e+00 1.608250931209939560e+00
5.747101143772400064e+03 2.611421199181243935e+00 1.593144525312760074e+00
5.748138883712224924e+03 3.478342073407160839e+00 1.503153422596989364e+00
5.749176623652049784e+03 2.470410589422443071e+00 1.477749658852585135e+00
5.750214363591874644e+03 1.334180194947326870e+00 1.504132068378612797e+00
5.751252103531699504e+03 2.185576330013331070e+00 1.488667208137854692e+00
5.752289843471524364e+03 3.953059713030208755e+00 1.511298700275079954e+00
5.753327583411350133e+03 4.676672587910369217e+00 1.546955156699421741e+00
5.754365323351174993e+03 3.003063575766380833e+00 1.499435677822489321e+00
5.755403063290999853e+03 1.322747187174698968e+00 1.437428236508091706e+00
5.756440803230824713e+03 1.516814772208574080e+00 1.425323125963405824e+00
5.757478543170649573e+03 2.148180639321004115e+00 1.418624481767305934e+00
5.758516283110474433e+03 2.864151415309703630e+00 1.427240492407421346e+00
5.759554023050299293e+03 3.320122941519555226e+00 1.450166448843857703e+00
5.760591762990125062e+03 2.560179704524475852e+00 1.419941912825186670e+00
5.761629502929949922e+03 1.505402396837073331e+00 1.367888759194297199e+00
5.762667242869774782e+03 1.549853562220351311e+00 1.371506564641547410e+00
5.763704982809599642e+03 2.398340027088536885e+00 1.404520525213537097e+00
5.764742722749424502e+03 2.996874492481878871e+00 1.417901755519493490e+00
5.765780462689249362e+03 2.662841186428551943e+00 1.394880645562762478e+00
5.766818202629075131e+03 1.895517968430769029e+00 1.364863372951399922e+00
5.767855942568899991e+03 1.497915276420598296e+00 1.359044677620439234e+00
5.768893682508724851e+03 1.937411929356927409e+00 1.377464535866211870e+00
5.769931422448549711e+03 2.273496995679111787e+00 1.378692146707594990e+00
5.770969162388374571e+03 1.948626288988580813e+00 1.343093559971487272e+00
5.772006902328199430e+03 1.010393917445916001e+00 1.308689466740710960e+00
5.773044642268025200e+03 6.929722863716186732e-01 1.306311600723821797e+00
5.774082382207850060e+03 2.001335511948241663e+00 1.331446029340701331e+00
5.775120122147674920e+03 2.779677047725664263e+00 1.342043799524149428e+00
5.776157862087499780e+03 2.166283990865589093e+00 1.324220400015445387e+00
5.777195602027324639e+03 1.979559324569967416e+00 1.318177337365791013e+00
5.778233341967149499e+03 1.721925325479534807e+00 1.312141604447996990e+00
5.779271081906974359e+03 1.279004556796370817e+00 1.300405770375705483e+00
5.780308821846800129e+03 2.784526262013252484e+00 1.330102621590421696e+00
5.781346561786624989e+03 4.062220216995568123e+00 1.352050797229874313e+00
5.782384301726449849e+03 2.718966871350468217e+00 1.316756538184685965e+00
5.783422041666274708e+03 2.510926361656978134e+00 1.295346172566674170e+00
5.784459781606099568e+03 3.505251237284074062e+00 1.308233212560552916e+00
5.785497521545924428e+03 2.173184677832335154e+00 1.304833740114889284e+00
5.786535261485749288e+03 1.869067944077887455e+00 1.302763956260608813e+00
5.787573001425575058e+03 3.640582015702333862e+00 1.310026699455628219e+00
5.788610741365399917e+03 3.530153398119613595e+00 1.309244694895994821e+00
5.789648481305224777e+03 3.208039521973686359e+00 1.306043718922875518e+00
5.790686221245049637e+03 4.328918986127872515e+00 1.303748447855571868e+00
5.791723961184874497e+03 3.810243202415133368e+00 1.279896301660928160e+00
5.792761701124699357e+03 2.053583805939754203e+00 1.246686314425737629e+00
5.793799441064525126e+03 1.167244330075700942e+00 1.230359452752125105e+00
5.794837181004349986e+03 1.402050312782440189e+00 1.235130630395121276e+00
5.795874920944174846e+03 2.033377191523990213e+00 1.245883217425388212e+00
5.796912660883999706e+03 1.715791334292067649e+00 1.240689080235579667e+00
5.797950400823824566e+03 1.687994961442704778e+00 1.234801099572210070e+00
5.798988140763649426e+03 2.487705147593641808e+00 1.239655671965347983e+00
5.800025880703475195e+03 2.079625932627417573e+00 1.230909239547998357e+00
5.801063620643300055e+03 1.756473314249916706e+00 1.231411599390238365e+00
5.802101360583124915e+03 2.751716764531663362e+00 1.255533961469824433e+00
5.803139100522949775e+03 2.201543539922970805e+00 1.239698068153447519e+00
5.804176840462774635e+03 7.361432715483455791e-01 1.201764598095422132e+00
5.805214580402599495e+03 8.504459482757878996e-01 1.204178183386386936e+00
5.806252320342424355e+03 1.049852560608870000e+00 1.210669887752578555e+00
5.807290060282250124e+03 8.084078904861965453e-01 1.197994101841368675e+00
5.808327800222074984e+03 1.244738296891518381e+00 1.183769609363846342e+00
5.809365540161899844e+03 2.222809529246847937e+00 1.188051197424943473e+00
5.810403280101724704e+03 2.914878096026735754e+00 1.204649286638719952e+00
5.811441020041549564e+03 2.150321371983197061e+00 1.192195677333681259e+00
