5.169079997289874882e+03 1.631486425311375221e+00 3.514519955117029193e-01
5.170117737229699742e+03 6.163671113128850187e-01 3.250220592138250431e-01
5.171155477169524602e+03 2.979246381100170149e-01 3.137500094212031798e-01
5.172193217109349462e+03 9.383478399878595333e-01 3.311455684964930146e-01
5.173230957049174322e+03 1.050368835958196412e+00 3.298047229852015816e-01
5.174268696989000091e+03 5.111816190864645337e-01 3.226729242034147571e-01
5.175306436928824951e+03 1.226714084145055228e+00 3.493157031478036356e-01
5.176344176868649811e+03 9.937772292901342341e-01 3.411563034007875084e-01
5.177381916808474671e+03 7.327758937058930222e-01 3.343953434971668748e-01
5.178419656748299531e+03 9.687087337828106381e-01 3.412154502761917119e-01
5.179457396688125300e+03 1.371477022112654653e+00 3.495279590199824593e-01
5.180495136627949250e+03 1.464852507938594117e+00 3.481005579139921924e-01
5.181532876567775020e+03 9.155072149132058579e-01 3.288029227298843726e-01
5.182570616507599880e+03 6.476071816881684429e-01 3.128550429853061976e-01
5.183608356447424740e+03 7.889610244898972446e-01 3.133324155145739698e-01
5.184646096387249600e+03 1.159965511665577598e+00 3.307934608966721646e-01
5.185683836327074459e+03 7.550550757900077459e-01 3.332751231314594609e-01
5.186721576266900229e+03 -1.162779485819762093e-01 3.308832928614592328e-01
5.187759316206725089e+03 8.345876617542767884e-01 3.588114439464132888e-01
5.188797056146549949e+03 1.091858570538784212e+00 3.657156434472060846e-01
5.189834796086374809e+03 9.042827109085710413e-01 3.572193644700535353e-01
5.190872536026199668e+03 8.035017610434271873e-01 3.472507242679784834e-01
5.191910275966024528e+03 8.059310545935483017e-01 3.403460510528295568e-01
5.192948015905849388e+03 1.221245209216832439e+00 3.467078476791325969e-01
5.193985755845675158e+03 1.501455852559248294e+00 3.514252677002006608e-01
5.195023495785500018e+03 1.127474857308431000e+00 3.513323235341861972e-01
5.196061235725324877e+03 1.116822071257342230e+00 3.719064678881831565e-01
5.197098975665149737e+03 1.184856271530098093e+00 3.980266448532028267e-01
5.198136715604974597e+03 1.248246023292566731e+00 4.169621170035319180e-01
5.199174455544799457e+03 1.135712479854535717e+00 4.264910110737162308e-01
5.200212195484624317e+03 1.432864122527390593e+00 4.152549601817181468e-01
5.201249935424450086e+03 1.322650853294144335e+00 4.026295664797630014e-01
5.202287675364274946e+03 1.359677975144114592e+00 3.934647583579399810e-01
5.203325415304099806e+03 1.166366048661120258e+00 3.786479379972015336e-01
5.204363155243924666e+03 1.281981156335119332e+00 3.660294166811280947e-01
5.205400895183749526e+03 1.409957880856151924e+00 3.519439496086965713e-01
5.206438635123575295e+03 1.308704595628524814e+00 3.468201921331823256e-01
5.207476375063399246e+03 1.046535744524508260e+00 3.427675103965476255e-01
5.208514115003225015e+03 1.137329270879800625e+00 3.493556677521382214e-01
5.209551854943049875e+03 1.013254980065529498e+00 3.468589254131729249e-01
5.210589594882874735e+03 7.097276986930991516e-01 3.374103200045718287e-01
5.211627334822699595e+03 1.200885048224527241e+00 3.457097396478069906e-01
5.212665074762524455e+03 8.517292649953710493e-01 3.402603217458010643e-01
5.213702814702350224e+03 1.217668941321655929e+00 3.466242500210959254e-01
5.214740554642175084e+03 1.252749209363696270e+00 3.484492649730059899e-01
5.215778294581999944e+03 8.134032126562845688e-01 3.471847441638009624e-01
5.216816034521824804e+03 7.366484591387127967e-01 3.420366660712425566e-01
5.217853774461649664e+03 4.995742722763495958e-01 3.382175956983190512e-01
5.218891514401474524e+03 9.075790806531245369e-01 3.515036155446330524e-01
5.219929254341299384e+03 1.075012200363379966e+00 3.492505549500218298e-01
5.220966994281125153e+03 1.223720852690542760e+00 3.515999325863192748e-01
5.222004734220950013e+03 1.360798825516621235e+00 3.618195723170442024e-01
5.223042474160774873e+03 9.327861602050182555e-01 3.661909732342930601e-01
5.224080214100599733e+03 8.901325342144813524e-01 3.739839212629699206e-01
5.225117954040424593e+03 9.070992101823711629e-01 3.680367082509797827e-01
5.226155693980249453e+03 7.462134750239031167e-01 3.439433860649607766e-01
5.227193433920074312e+03 7.064352789140524447e-01 3.303958737657751166e-01
5.228231173859900082e+03 3.657127254325827082e-01 3.211415899668838558e-01
5.229268913799724942e+03 6.260280081459413948e-01 3.324285191627583402e-01
5.230306653739549802e+03 1.283531775037502376e+00 3.520327328183539550e-01
5.231344393679374662e+03 1.344908599392091064e+00 3.577151845439903166e-01
5.232382133619199521e+03 8.007846852559150630e-01 3.482654148953316930e-01
5.233419873559025291e+03 8.725968074346386327e-01 3.447225099179777597e-01
5.234457613498849241e+03 6.932709684877317313e-01 3.323745714181447486e-01
5.235495353438675011e+03 8.841728795699307364e-01 3.388696167261926462e-01
5.236533093378499871e+03 1.068317140812099941e+00 3.559773756867885552e-01
5.237570833318324730e+03 9.779427458966156728e-01 3.692130187124834095e-01
5.238608573258149590e+03 8.233147834087198857e-01 3.801970565619046116e-01
5.239646313197974450e+03 6.352302849212331237e-01 3.735406126619200129e-01
5.240684053137800220e+03 1.268713763542179240e+00 3.644954134822827041e-01
5.241721793077625080e+03 1.378612504126263349e+00 3.549043405016834019e-01
5.242759533017449940e+03 8.551409610267834971e-01 3.355526595544262580e-01
5.243797272957274799e+03 7.875624141139154766e-01 3.350682333650441547e-01
5.244835012897099659e+03 1.236011914923911936e+00 3.486195796924778101e-01
5.245872752836924519e+03 1.138208420717751412e+00 3.452888639857067399e-01
5.246910492776749379e+03 9.632296100014907658e-01 3.391307639744310376e-01
5.247948232716575149e+03 1.109499374074289557e+00 3.469239669506584134e-01
5.248985972656400008e+03 4.487030094025731830e-01 3.400395330076795286e-01
5.250023712596224868e+03 5.767520742559713032e-01 3.469919981128633535e-01
5.251061452536049728e+03 5.972773613158622874e-01 3.430148531980837245e-01
5.252099192475874588e+03 4.526692276304670748e-01 3.327423292051600034e-01
5.253136932415699448e+03 1.117769845808581408e+00 3.467755017244885107e-01
5.254174672355524308e+03 1.286343774161857301e+00 3.658909417978027934e-01
5.255212412295350077e+03 3.948959117785434403e-01 3.649906302088893884e-01
5.256250152235174937e+03 1.082971010324174976e+00 3.864619409237808334e-01
5.257287892174999797e+03 1.628790161992204943e+00 3.889624195416763186e-01
5.258325632114824657e+03 6.606790336194737767e-01 3.509059934287935834e-01
5.259363372054649517e+03 7.648326224023187514e-01 3.402144536387494145e-01
5.260401111994475286e+03 1.553733936130317961e+00 3.504794154278477181e-01
5.261438851934299237e+03 9.390094443774491539e-01 3.347987618022632561e-01
5.262476591874125006e+03 1.120321394347614907e+00 3.398603879321566157e-01
5.263514331813949866e+03 1.578574957258179978e+00 3.425002556491925643e-01
5.264552071753774726e+03 8.878224828441644290e-01 3.208621523707953505e-01
5.265589811693599586e+03 4.595034745195546999e-01 3.113749725678283120e-01
5.266627551633424446e+03 4.330655750269906124e-01 3.169392897643240614e-01
5.267665291573250215e+03 5.501398142468713059e-01 3.205811569318147147e-01
5.268703031513075075e+03 1.266085482417021346e+00 3.377674147356998779e-01
5.269740771452899935e+03 1.283365831680099767e+00 3.382972366905043771e-01
5.270778511392724795e+03 1.252596837765316939e+00 3.325312043867986733e-01
5.271816251332549655e+03 1.392497111219284323e+00 3.413187634060985687e-01
5.272853991272374515e+03 1.326929855658637747e+00 3.415582476090371911e-01
5.273891731212199375e+03 1.162506984467869930e+00 3.439128364081180944e-01
5.274929471152025144e+03 1.241592516434137927e+00 3.600095939184224658e-01
5.275967211091850004e+03 5.840695022346136245e-01 3.515770663874501212e-01
5.277004951031674864e+03 8.048197713767529793e-01 3.546257554111043597e-01
5.278042690971499724e+03 8.215495658966615045e-01 3.484837291405302739e-01
5.279080430911324584e+03 1.534973896953653882e-01 3.243383337908422592e-01
5.280118170851149443e+03 6.740556743760414138e-01 3.305523452685326657e-01
5.281155910790974303e+03 1.050089817428345951e+00 3.373013369503040648e-01
5.282193650730800073e+03 1.240933420223046424e+00 3.363625721512772393e-01
5.283231390670624933e+03 9.805287706509450141e-01 3.298658496744670265e-01
5.284269130610449793e+03 1.164774133892386709e+00 3.308581516354109353e-01
5.285306870550274652e+03 1.073259281853733427e+00 3.327688449237075075e-01
5.286344610490099512e+03 7.342638059511890081e-01 3.335040724145131863e-01
5.287382350429924372e+03 1.173674075824093554e+00 3.421759573934226029e-01
5.288420090369750142e+03 1.328854458477024547e+00 3.466481177108017286e-01
5.289457830309575002e+03 1.268978522564901068e+00 3.477335932572983013e-01
5.290495570249399861e+03 1.512583400671536848e+00 3.507547144038304920e-01
5.291533310189224721e+03 1.373264085267362988e+00 3.500928515656183126e-01
5.292571050129049581e+03 1.068200154746285824e+00 3.456760494759532065e-01
5.293608790068874441e+03 7.519314180666282210e-01 3.405699494632955515e-01
5.294646530008700211e+03 8.975426736940804728e-01 3.383864932129373448e-01
5.295684269948525071e+03 1.052055635391387689e+00 3.414225511888818732e-01
5.296722009888349930e+03 8.505988859645376987e-01 3.403299801261503443e-01
5.297759749828174790e+03 6.978767059408502726e-01 3.431975811704720547e-01
5.298797489767999650e+03 9.980178719088772521e-01 3.558974095671124105e-01
5.299835229707824510e+03 7.634164663943709961e-01 3.478796315514680049e-01
5.300872969647649370e+03 1.284650917465733011e+00 3.544457564169746777e-01
5.301910709587475139e+03 1.273897636403108047e+00 3.518712730450056503e-01
5.302948449527299999e+03 1.274856403786055026e+00 3.509403592041066555e-01
5.303986189467124859e+03 1.038112045914343362e+00 3.473159191317318761e-01
5.305023929406949719e+03 1.606177155129360878e+00 3.605006416564296989e-01
5.306061669346774579e+03 1.110334696666480880e+00 3.521308975556661225e-01
5.307099409286599439e+03 5.762014748730038827e-01 3.412073972837803559e-01
5.308137149226424299e+03 1.136250829666514139e+00 3.486541163760158435e-01
5.309174889166250068e+03 1.276312169987527501e+00 3.494939470965271466e-01
5.310212629106074928e+03 9.352546612308347829e-01 3.426536513513279703e-01
5.311250369045899788e+03 1.207258400446332702e+00 3.567370361216837815e-01
5.312288108985724648e+03 1.478932950109318467e+00 3.689205138437659515e-01
5.313325848925549508e+03 1.308866552583509923e+00 3.770230634120799174e-01
5.314363588865374368e+03 1.360536874661521622e+00 3.721429526923926145e-01
5.315401328805200137e+03 6.987432746239314874e-01 3.381272771581576020e-01
5.316439068745024997e+03 6.475801987943509141e-01 3.338982753425711048e-01
5.317476808684849857e+03 1.002631297528031373e+00 3.463663429889823897e-01
5.318514548624674717e+03 1.152596611735599241e+00 3.485373971572209850e-01
5.319552288564499577e+03 9.276636237705053745e-01 3.429061700046870942e-01
5.320590028504324437e+03 8.122190076958504257e-01 3.426551038389684112e-01
5.321627768444150206e+03 1.159877127813264908e+00 3.499674894398762115e-01
5.322665508383975066e+03 8.302195959419675919e-01 3.467196281820592585e-01
5.323703248323799926e+03 8.387073432901974712e-01 3.453519857052397835e-01
5.324740988263624786e+03 1.476065832513274945e+00 3.572191350347690975e-01
5.325778728203449646e+03 1.509525975939039810e+00 3.600954349505746110e-01
5.326816468143274506e+03 1.040431311205029630e+00 3.449075195935388805e-01
5.327854208083099365e+03 7.733931848307310508e-01 3.313949617755018173e-01
5.328891948022925135e+03 1.221030261627269464e+00 3.472979586171007771e-01
5.329929687962749995e+03 1.036477048883347241e+00 3.516895807299021404e-01
5.330967427902574855e+03 1.247956150424821997e+00 3.575459657160167115e-01
5.332005167842399715e+03 1.318067867830109430e+00 3.565619370582603365e-01
5.333042907782224574e+03 1.294382828355940429e+00 3.465491873873959849e-01
5.334080647722049434e+03 1.087491519678305929e+00 3.412832900341762898e-01
5.335118387661874294e+03 1.042334537458218469e+00 3.431571794851650536e-01
5.336156127601700064e+03 1.237993904252546518e+00 3.468437793424142268e-01
5.337193867541524924e+03 7.575851962243741466e-01 3.406930680545516843e-01
5.338231607481349783e+03 1.335348515234573874e+00 3.481712699839496494e-01
5.339269347421174643e+03 1.356957020418543491e+00 3.413591664347682131e-01
5.340307087360999503e+03 1.337619297991099021e+00 3.385381754452003733e-01
5.341344827300824363e+03 9.400688685198834715e-01 3.289316746045672368e-01
5.342382567240650133e+03 1.211711184508587058e+00 3.443962534327482672e-01
5.343420307180474992e+03 8.994848982733745224e-01 3.330728104712364912e-01
5.344458047120299852e+03 7.381504648636368904e-01 3.540850401467586228e-01
5.345495787060124712e+03 1.011130931216172923e+00 3.518140763505758772e-01
5.346533526999949572e+03 9.281512165001484238e-01 3.373041181729553584e-01
5.347571266939774432e+03 8.699411003042315516e-01 3.390177172951900908e-01
5.348609006879600202e+03 7.512977423890222495e-01 3.404620463285040755e-01
5.349646746819425061e+03 1.218709397757194557e+00 3.511401444113327330e-01
5.350684486759249921e+03 8.694187642897922563e-01 3.419229865473417118e-01
5.351722226699074781e+03 4.826860725689194886e-01 3.322444874981154150e-01
5.352759966638899641e+03 1.539357760325817948e+00 3.534823541772634803e-01
5.353797706578724501e+03 2.112809945999790884e+00 3.588202419142917377e-01
5.354835446518549361e+03 9.620969219490834723e-01 3.405396820312922568e-01
5.355873186458375130e+03 9.600506579420671205e-01 3.420683503399372105e-01
5.356910926398199990e+03 1.192695721270969678e+00 3.441625179257898903e-01
5.357948666338024850e+03 1.256107121469816290e+00 3.457543195551130988e-01
5.358986406277849710e+03 8.083085064456230207e-01 3.365366193963901797e-01
5.360024146217674570e+03 1.459647987256711632e+00 3.462390461883605441e-01
5.361061886157499430e+03 1.886318414985918457e+00 3.539016931529914700e-01
5.362099626097324290e+03 1.701025462399935240e+00 3.480041986740007864e-01
5.363137366037150059e+03 9.962585651049563618e-01 3.344809061064118461e-01
5.364175105976974919e+03 6.762954497850653945e-01 3.284157882679897833e-01
5.365212845916799779e+03 1.288538493601855572e+00 3.398033982514670481e-01
5.366250585856624639e+03 1.015797940164136826e+00 3.387155901809436598e-01
5.367288325796449499e+03 1.196176008130225288e+00 3.529481085561229081e-01
5.368326065736274359e+03 1.259974260603162310e+00 3.487645257197224957e-01
5.369363805676100128e+03 1.098661796057440299e+00 3.351945207659124404e-01
5.370401545615924988e+03 1.120042873138839656e+00 3.391912090192293339e-01
5.371439285555749848e+03 1.044009605486364345e+00 3.409251999181979742e-01
5.372477025495574708e+03 9.155295646543031296e-01 3.367863522951278776e-01
5.373514765435399568e+03 1.015230703590606298e+00 3.388288188759588926e-01
5.374552505375224428e+03 1.332193844896339296e+00 3.458835570822720862e-01
5.375590245315050197e+03 8.886273939307567371e-01 3.370194615362833712e-01
5.376627985254875057e+03 7.667682224777221389e-01 3.311441039869560399e-01
5.377665725194699917e+03 1.057430981242448720e+00 3.399856359335260425e-01
5.378703465134524777e+03 1.171473515565224943e+00 3.429468858650835394e-01
5.379741205074349637e+03 1.153593677963101083e+00 3.390196518216145316e-01
5.380778945014174496e+03 1.333425564831828058e+00 3.424218743938057807e-01
5.381816684953999356e+03 1.226383509674156436e+00 3.409532251820067139e-01
5.382854424893825126e+03 1.235472276505784617e+00 3.428009127472441131e-01
5.383892164833649986e+03 1.690375267059536890e+00 3.490451963443038652e-01
5.384929904773474846e+03 1.308546675414611560e+00 3.384045640571152203e-01
5.385967644713299705e+03 1.092465362861938072e+00 3.388740560925210255e-01
5.387005384653124565e+03 6.761517340522262831e-01 3.318473434106279374e-01
5.388043124592949425e+03 1.210961819253073335e+00 3.373381734807986976e-01
