5.488703898755974478e+03 2.124785696124781076e+00 3.406624091787084363e-01
5.489741638695799338e+03 2.705702638337958099e+00 3.533551896171469031e-01
5.490779378635625108e+03 2.331908683387191150e+00 3.466847239405834169e-01
5.491817118575449967e+03 2.049998341347781583e+00 3.395908944785845374e-01
5.492854858515274827e+03 2.310213963548167548e+00 3.443131256974174548e-01
5.493892598455099687e+03 1.971038385446196362e+00 3.416898553025774499e-01
5.494930338394924547e+03 1.625656028493545291e+00 3.357564952918940526e-01
5.495968078334749407e+03 3.505140909690665385e+00 3.657587373760499694e-01
5.497005818274574267e+03 7.613327791082833862e+00 4.287686797097908231e-01
5.498043558214400036e+03 1.149688946090252450e+01 4.802385724255786581e-01
5.499081298154224896e+03 1.158246512562652164e+01 4.846149152045077235e-01
5.500119038094049756e+03 8.795452824406032377e+00 4.521252226115736184e-01
5.501156778033874616e+03 4.291194611700698047e+00 3.841977731786633266e-01
5.502194517973699476e+03 1.861567441922246768e+00 3.422559228933843567e-01
5.503232257913525245e+03 1.793064609723017178e+00 3.409140762070149711e-01
5.504269997853350105e+03 1.855791385317357323e+00 3.425462801546201863e-01
5.505307737793174965e+03 1.862445032370297904e+00 3.424069931223329144e-01
5.506345477732999825e+03 2.405573953339790627e+00 3.517608200718541633e-01
5.507383217672824685e+03 2.410865580756360149e+00 3.540353266497305307e-01
5.508420957612649545e+03 2.101688127287013153e+00 3.429128463388008696e-01
5.509458697552474405e+03 2.400503844368402362e+00 3.496516502929833403e-01
5.510496437492300174e+03 2.932598008974285353e+00 3.636088771225400307e-01
5.511534177432125034e+03 2.112272507974879421e+00 3.476621098576354041e-01
5.512571917371949894e+03 1.965608633424787755e+00 3.413477915857481282e-01
5.513609657311774754e+03 2.334354254370212711e+00 3.497580935937310009e-01
5.514647397251599614e+03 2.135069509287230272e+00 3.471709404300556967e-01
5.515685137191424474e+03 2.281747967509454966e+00 3.482834592551071751e-01
5.516722877131249334e+03 2.079290522614255732e+00 3.467294641727806104e-01
5.517760617071075103e+03 1.839098906186033444e+00 3.430659902232792158e-01
5.518798357010899963e+03 2.284075270076113551e+00 3.481623974944187960e-01
5.519836096950724823e+03 2.404437358153841409e+00 3.498419430605419489e-01
5.520873836890549683e+03 2.246864585137031245e+00 3.503243784449123766e-01
5.521911576830374543e+03 2.442269239891699861e+00 3.528668259506209659e-01
5.522949316770199403e+03 2.231370501984153432e+00 3.497446532230353844e-01
5.523987056710024262e+03 1.739637301044944406e+00 3.395477708121679150e-01
5.525024796649850032e+03 1.689782000471711676e+00 3.379320210203669017e-01
5.526062536589674892e+03 1.567991665800040346e+00 3.373671932338118129e-01
5.527100276529499752e+03 1.981661355282552606e+00 3.425307296561339032e-01
5.528138016469324612e+03 2.713426629995644213e+00 3.540873475910075174e-01
5.529175756409149471e+03 2.594535866187253959e+00 3.540614803081348350e-01
5.530213496348975241e+03 2.128450956697633067e+00 3.465242850893383020e-01
5.531251236288800101e+03 1.874181777479425381e+00 3.406771266115930508e-01
5.532288976228624961e+03 1.721387512792699415e+00 3.404249472083576422e-01
5.533326716168449821e+03 2.007099910230143891e+00 3.482285016739251615e-01
5.534364456108274680e+03 1.921352944721717027e+00 3.470089974700464874e-01
5.535402196048099540e+03 1.851346060040022223e+00 3.452785561387876623e-01
5.536439935987924400e+03 1.796364205263123237e+00 3.428004934116152813e-01
5.537477675927750170e+03 2.114509165526241130e+00 3.489637890642923734e-01
5.538515415867575030e+03 1.624335292242006679e+00 3.387894818602635305e-01
5.539553155807399889e+03 1.407321183422235888e+00 3.436881369009224807e-01
5.540590895747224749e+03 1.559580320251174435e+00 3.539861504151067817e-01
5.541628635687049609e+03 1.709650951560565790e+00 3.664473466950599057e-01
5.542666375626874469e+03 1.645843615129831683e+00 3.790478232134006364e-01
5.543704115566699329e+03 2.284318449073816648e+00 3.953269723500105748e-01
5.544741855506525098e+03 1.883134557169608092e+00 3.848504246858643896e-01
5.545779595446349958e+03 2.516390085619740979e+00 3.789154680004929721e-01
5.546817335386174818e+03 2.899236704200344850e+00 3.745134254548819763e-01
5.547855075325999678e+03 2.707780345652070153e+00 3.736813890039779595e-01
5.548892815265824538e+03 4.102083407694396833e+00 3.963183020486532038e-01
5.549930555205649398e+03 1.532131837151522014e+01 5.384947987015579196e-01
5.550968295145474258e+03 2.821686583027699058e+01 6.668717674482256275e-01
5.552006035085300027e+03 3.290449311453177472e+01 7.085974697176417036e-01
5.553043775025124887e+03 2.570084380684309977e+01 6.446072992691882497e-01
5.554081514964949747e+03 1.205666834161640644e+01 4.985532612819480458e-01
5.555119254904774607e+03 4.077847597190021212e+00 3.889562043723598928e-01
5.556156994844599467e+03 2.639611422500020677e+00 3.689331840044749455e-01
5.557194734784425236e+03 2.168319350948092250e+00 3.630126711181448362e-01
5.558232474724250096e+03 2.170138131084507371e+00 3.615260203491707514e-01
5.559270214664074956e+03 2.326787833395822958e+00 3.649018164534886810e-01
5.560307954603899816e+03 2.387046086065415462e+00 3.679799733738574608e-01
5.561345694543724676e+03 1.978249381312979338e+00 3.690447958111696680e-01
5.562383434483549536e+03 2.201504161093057022e+00 3.933948434590597287e-01
5.563421174423374396e+03 1.781843745363697051e+00 4.013804677909849072e-01
5.564458914363200165e+03 2.353332183746775108e+00 4.097165399286791243e-01
5.565496654303025025e+03 2.193619407232188401e+00 3.926930991593644560e-01
5.566534394242849885e+03 8.026839547852273604e-01 3.493187659399486500e-01
5.567572134182674745e+03 1.894188828276900383e+00 3.689253535158337205e-01
5.568609874122499605e+03 2.391159915584864848e+00 3.859650477300358706e-01
5.569647614062324465e+03 1.320956698965587428e+00 3.705434842251343897e-01
5.570685354002149325e+03 1.496727615990632199e+00 3.709792565604584369e-01
5.571723093941975094e+03 1.538778429584785723e+00 3.730633700168678457e-01
5.572760833881799954e+03 1.317413909920191584e+00 4.005556654441526088e-01
5.573798573821624814e+03 2.020612760926255635e+00 4.413326595034900990e-01
5.574836313761449674e+03 3.190591729948185851e+00 9.007806219833690564e-01
5.575874053701274534e+03 1.737461773422074751e+00 1.632744013014610251e+00
5.576911793641099393e+03 1.737546001310152910e+00 2.035809659591795384e+00
5.577949533580924253e+03 1.809266202572193283e+00 1.981975084560999356e+00
5.578987273520750023e+03 1.721364723239480865e+00 1.479069887121519544e+00
5.580025013460574883e+03 3.901611056707284142e+00 7.911259671106861679e-01
5.581062753400399743e+03 3.447786140867489024e+00 4.199869336618889393e-01
5.582100493340224602e+03 2.016583640444972847e+00 3.978708888705527191e-01
5.583138233280049462e+03 1.460636222074375601e+00 3.753049141987385151e-01
5.584175973219875232e+03 1.155893845410687959e+00 3.587357444777108384e-01
5.585213713159700092e+03 1.728239460545432760e+00 3.626732414998167231e-01
5.586251453099524952e+03 1.795458258619251568e+00 3.647643981115039069e-01
5.587289193039349811e+03 1.623118172738270859e+00 3.760083097870827173e-01
5.588326932979174671e+03 2.006715865467891824e+00 3.959900628189382821e-01
5.589364672918999531e+03 1.563057803846463978e+00 3.928069396242310218e-01
5.590402412858824391e+03 1.841441635468223925e+00 3.845424818433974545e-01
5.591440152798650161e+03 2.214951025354921388e+00 3.729366538243497620e-01
5.592477892738475020e+03 1.646882720940811673e+00 3.535475873670334557e-01
5.593515632678299880e+03 1.458676687052939736e+00 3.456109140466763763e-01
5.594553372618124740e+03 1.925866225250698172e+00 3.564262885668001424e-01
5.595591112557949600e+03 1.889976597027314353e+00 3.634168564782793154e-01
5.596628852497774460e+03 1.933767259165388719e+00 3.748594570349960131e-01
5.597666592437599320e+03 2.035740349767058088e+00 3.784036447353390509e-01
5.598704332377425089e+03 1.650559227827649744e+00 3.703015375786974928e-01
5.599742072317249949e+03 1.755026355194237775e+00 3.600657567706705975e-01
5.600779812257074809e+03 1.601181746052774635e+00 3.534041773496582328e-01
5.601817552196899669e+03 1.685478142802419477e+00 3.561536123880029159e-01
5.602855292136724529e+03 1.227528120824507019e+00 3.659029234084466009e-01
5.603893032076549389e+03 8.820134310005313116e-01 3.854588611331008496e-01
5.604930772016374249e+03 1.621088973403155498e+00 4.088111073906000037e-01
5.605968511956200018e+03 2.386746884226374377e+00 4.121930958428041136e-01
5.607006251896024878e+03 2.221577103361287886e+00 3.875128172143381677e-01
5.608043991835849738e+03 1.875173808468160175e+00 3.637296746083132915e-01
5.609081731775674598e+03 1.918383464193399890e+00 3.654158267888666378e-01
5.610119471715499458e+03 1.996741155868164030e+00 3.662890431531517499e-01
5.611157211655325227e+03 1.873917238713902478e+00 3.638909355672145240e-01
5.612194951595150087e+03 1.828010479405352440e+00 3.620334502931599197e-01
5.613232691534974947e+03 1.295260593407196792e+00 3.524579046143635486e-01
5.614270431474799807e+03 1.681713884649319368e+00 3.617136795659436355e-01
5.615308171414624667e+03 1.533625890545363246e+00 3.614029165585017078e-01
5.616345911354449527e+03 1.565831013239510794e+00 3.679751235930038833e-01
5.617383651294274387e+03 1.086614877671905566e+00 3.664016303405514541e-01
5.618421391234100156e+03 1.289872844397906837e+00 3.660503987955938676e-01
5.619459131173925016e+03 1.980094519421908394e+00 3.718255565929285411e-01
5.620496871113749876e+03 1.393397928049817214e+00 3.629302795782812230e-01
5.621534611053574736e+03 1.140281002890574324e+00 3.697145041872316185e-01
5.622572350993399596e+03 1.569407465827552750e+00 3.956386203470634855e-01
5.623610090933224456e+03 1.949075117948807501e+00 4.097546619448028671e-01
5.624647830873049315e+03 2.066746545569254856e+00 4.063283591914712001e-01
5.625685570812875085e+03 2.248003472642098544e+00 3.918341322529860782e-01
5.626723310752699945e+03 1.803950029770807539e+00 3.734158786679169784e-01
5.627761050692524805e+03 1.706256253458870775e+00 3.720157109835101616e-01
5.628798790632349665e+03 1.802146568615350164e+00 3.734069068004104430e-01
5.629836530572174524e+03 1.728622145095078499e+00 3.692083980752400296e-01
5.630874270511999384e+03 1.792942181572377391e+00 3.730151117141017325e-01
5.631912010451824244e+03 1.708552642136562882e+00 3.744865975701026084e-01
5.632949750391650014e+03 2.018713147788818940e+00 3.818477073069945216e-01
5.633987490331474874e+03 1.599590060177938922e+00 3.704024985784520885e-01
5.635025230271299733e+03 1.499336542943952688e+00 3.688362423996305317e-01
5.636062970211124593e+03 1.815571636404118339e+00 3.782772006759255734e-01
5.637100710150949453e+03 1.913088519166458390e+00 3.819424121251193682e-01
5.638138450090775223e+03 1.729186942490698708e+00 3.872468574691732557e-01
5.639176190030600083e+03 2.097612675465109433e+00 3.985934998044541877e-01
5.640213929970424942e+03 1.727324542234401683e+00 3.895357093060938247e-01
5.641251669910249802e+03 1.093856570855051391e+00 3.716035943014930343e-01
5.642289409850074662e+03 8.693189221258170729e-01 3.717568743662841846e-01
5.643327149789899522e+03 1.732330993679723097e+00 3.944526028121312367e-01
5.644364889729724382e+03 1.387957717697428706e+00 3.982459889017463950e-01
5.645402629669550151e+03 1.893074275613426227e+00 4.104333217815200885e-01
5.646440369609375011e+03 2.320447418885814628e+00 4.116767788985048471e-01
5.647478109549199871e+03 2.205279785999200381e+00 3.992083061889205031e-01
5.648515849489024731e+03 2.169102221316543844e+00 3.938032122089327736e-01
5.649553589428849591e+03 1.428300989582889313e+00 3.789577330365956342e-01
5.650591329368674451e+03 1.789767303847396462e+00 3.868271139538533854e-01
5.651629069308499311e+03 1.926731758627129310e+00 3.896957188099984259e-01
5.652666809248325080e+03 1.674718469311364366e+00 3.887633866782635450e-01
5.653704549188149940e+03 1.804678526376713554e+00 3.924071018311406922e-01
5.654742289127974800e+03 1.476873132330903227e+00 3.864211266610744211e-01
5.655780029067799660e+03 1.044048951435562866e+00 3.746121395200209259e-01
5.656817769007624520e+03 1.734511114350986594e+00 3.905183495680653594e-01
5.657855508947449380e+03 2.027583046148995649e+00 3.963026313925765987e-01
5.658893248887275149e+03 1.737398721759436881e+00 3.911711525934254419e-01
5.659930988827100009e+03 1.854418387351247866e+00 3.967875241277003528e-01
5.660968728766924869e+03 1.841548678914030068e+00 3.988949875645296239e-01
5.662006468706749729e+03 1.398159124299794387e+00 3.922309699854749643e-01
5.663044208646574589e+03 1.122479329862750230e+00 3.878920357925795814e-01
5.664081948586399449e+03 1.347396755805911450e+00 3.965291797425841147e-01
5.665119688526225218e+03 2.016715745357927858e+00 4.122352969234990283e-01
5.666157428466050078e+03 2.211029554275430797e+00 4.160777386668604305e-01
5.667195168405874938e+03 1.834654739336563756e+00 4.101615669515624174e-01
5.668232908345699798e+03 1.473528356258894556e+00 4.117641349892577907e-01
5.669270648285524658e+03 1.250107489466975919e+00 4.091033930235064009e-01
5.670308388225349518e+03 1.906003663005079396e+00 4.219401952106043852e-01
5.671346128165174378e+03 2.152701056166441251e+00 4.207687172409003695e-01
5.672383868105000147e+03 2.207716977650607149e+00 4.197800699353948506e-01
5.673421608044825007e+03 2.210926453847366080e+00 4.214494741396987432e-01
5.674459347984649867e+03 1.529740089285031912e+00 4.103794065247784451e-01
5.675497087924474727e+03 1.775166602019656814e+00 4.194228350948920325e-01
5.676534827864299587e+03 2.301387068096556909e+00 4.284010008762473287e-01
5.677572567804124446e+03 1.940543371015106322e+00 4.224106253351272433e-01
5.678610307743949306e+03 1.472033109405265439e+00 4.190690048480571472e-01
5.679648047683775076e+03 1.431513235513669713e+00 4.182971752781046715e-01
5.680685787623599936e+03 1.962983268291923933e+00 4.295676336932797157e-01
5.681723527563424796e+03 2.141872168061217163e+00 4.318791282905960482e-01
5.682761267503249655e+03 1.923629575277280290e+00 4.263143566972910636e-01
5.683799007443074515e+03 1.776896831385092579e+00 4.259975853694811243e-01
5.684836747382899375e+03 1.183582083922376738e+00 4.176074495811531451e-01
5.685874487322725145e+03 1.324913120064718619e+00 4.300614092064253269e-01
5.686912227262550005e+03 1.240412815213832287e+00 4.288257989274243953e-01
5.687949967202374864e+03 2.076047797094036529e+00 4.380288178639551999e-01
5.688987707142199724e+03 1.755172421190319243e+00 4.394568305300296518e-01
5.690025447082024584e+03 1.543232384115278411e+00 4.422794638095122743e-01
5.691063187021849444e+03 1.918899299864629704e+00 4.444965320707400247e-01
5.692100926961675214e+03 1.592279429703029603e+00 4.406713324424668121e-01
5.693138666901500073e+03 1.930884525991299006e+00 4.495647797175858495e-01
5.694176406841324933e+03 1.279326028590298536e+00 4.446472134841106816e-01
5.695214146781149793e+03 1.765530819540643170e+00 4.532061242344792573e-01
5.696251886720974653e+03 1.702309656087649836e+00 4.496407814919238799e-01
5.697289626660799513e+03 2.320664442618777912e+00 4.653045083450064179e-01
5.698327366600624373e+03 2.240215635697335284e+00 4.619518261207771759e-01
5.699365106540450142e+03 2.312107120702103114e+00 4.643831515285034572e-01
5.700402846480275002e+03 2.603023281337507377e+00 4.738379733038269315e-01
5.701440586420099862e+03 1.977652398188351590e+00 4.585259072215118192e-01
5.702478326359924722e+03 9.399780200060904312e-01 4.372909490375361807e-01
5.703516066299749582e+03 1.214939329850804217e+00 4.491067501974567167e-01
5.704553806239574442e+03 1.603027224150152863e+00 4.601048613314583924e-01
5.705591546179399302e+03 1.794301164621486366e+00 4.585085694492477271e-01
5.706629286119225071e+03 1.981108511394967797e+00 4.605354983116984324e-01
5.707667026059049931e+03 2.191581309956247114e+00 4.695630020106563163e-01
