5.327854208083099365e+03 1.128611897822257681e+00 3.641327285205368525e-01
5.328891948022925135e+03 9.833146640657713933e-01 3.643032069846178223e-01
5.329929687962749995e+03 7.510696728304945280e-01 3.727573145193596171e-01
5.330967427902574855e+03 8.660408729625015400e-01 3.788449027486520126e-01
5.332005167842399715e+03 1.114211822254270956e+00 3.838851921390399879e-01
5.333042907782224574e+03 2.470057934832522228e+00 4.007097774619629016e-01
5.334080647722049434e+03 1.997835411066654743e+00 3.873020193951828838e-01
5.335118387661874294e+03 1.122160475425230786e+00 3.724369308253885902e-01
5.336156127601700064e+03 1.411106981579855590e+00 3.775929823208852842e-01
5.337193867541524924e+03 9.585202243484624018e-01 3.734603570052626997e-01
5.338231607481349783e+03 5.240001455448797252e-01 3.607062196046437741e-01
5.339269347421174643e+03 7.976216785555700906e-01 3.608367859904553776e-01
5.340307087360999503e+03 1.500975243870131592e+00 3.708579403166006316e-01
5.341344827300824363e+03 1.389215977590639861e+00 3.683034099596787514e-01
5.342382567240650133e+03 1.062349352102838873e+00 3.628542430421783371e-01
5.343420307180474992e+03 9.589573381786504758e-01 3.645379198076584837e-01
5.344458047120299852e+03 1.054589786388863581e+00 3.703257518386537939e-01
5.345495787060124712e+03 1.112974113898475226e+00 3.705881956330795979e-01
5.346533526999949572e+03 9.897129997640292665e-01 3.652420273325251987e-01
5.347571266939774432e+03 9.923940379510307608e-01 3.658528506017543758e-01
5.348609006879600202e+03 5.468366402674601501e-01 3.614313990954474143e-01
5.349646746819425061e+03 5.897120840885022863e-01 3.642420024086245878e-01
5.350684486759249921e+03 1.408100431588359180e+00 3.809518342116324230e-01
5.351722226699074781e+03 8.846418039123647992e-01 3.691639166195851973e-01
5.352759966638899641e+03 8.121352538202711857e-01 3.652117513336602395e-01
5.353797706578724501e+03 5.258791401488803752e-01 3.598455592651067514e-01
5.354835446518549361e+03 1.061071555626466489e+00 3.711422735630547365e-01
5.355873186458375130e+03 1.085194043512033302e+00 3.736796031636074322e-01
5.356910926398199990e+03 1.064531087742929705e+00 3.725676515043650494e-01
5.357948666338024850e+03 1.133426282310642019e+00 3.728745818395444167e-01
5.358986406277849710e+03 1.413355894410381230e+00 3.765610542847663833e-01
5.360024146217674570e+03 1.171274588146947515e+00 3.745173477706593701e-01
5.361061886157499430e+03 1.037078638014781840e+00 3.699853588984115538e-01
5.362099626097324290e+03 1.446972011787260648e+00 3.732293414886619920e-01
5.363137366037150059e+03 1.725297802954535831e+00 3.741275521824436456e-01
5.364175105976974919e+03 1.727469665837991775e+00 3.774763886004283142e-01
5.365212845916799779e+03 8.751759555387034206e-01 3.630481404877302087e-01
5.366250585856624639e+03 3.417906233679202099e-01 3.515373767599383470e-01
5.367288325796449499e+03 1.065792388680714131e+00 3.711527020044634861e-01
5.368326065736274359e+03 1.689957125060246090e+00 3.791292968605660674e-01
5.369363805676100128e+03 1.673849811160690981e+00 3.738959560832175177e-01
5.370401545615924988e+03 1.315142211346217893e+00 3.665598737063553436e-01
5.371439285555749848e+03 8.735436378292127380e-01 3.588029055922729027e-01
5.372477025495574708e+03 1.898625838945817268e+00 3.815969985648527962e-01
5.373514765435399568e+03 1.549102878531062766e+00 3.778248337738113749e-01
5.374552505375224428e+03 1.102969169693699403e+00 3.693232721071680880e-01
5.375590245315050197e+03 9.311295802349266459e-01 3.666320054270237327e-01
5.376627985254875057e+03 9.827351320788878519e-01 3.675475260283108669e-01
5.377665725194699917e+03 6.556057867825964003e-01 3.623494419459016291e-01
5.378703465134524777e+03 6.801348120997857682e-01 3.639271963355615869e-01
5.379741205074349637e+03 1.390752676746919603e+00 3.736954655067110109e-01
5.380778945014174496e+03 1.356728767054497409e+00 3.730744057583961215e-01
5.381816684953999356e+03 1.408132617875815340e+00 3.706840072827125576e-01
5.382854424893825126e+03 1.353943924245091468e+00 3.671728197647970982e-01
5.383892164833649986e+03 1.401657053610044112e+00 3.690046226667803575e-01
5.384929904773474846e+03 9.310807038567910920e-01 3.648294015700553339e-01
5.385967644713299705e+03 9.427189409163804212e-01 3.668263563059022125e-01
5.387005384653124565e+03 1.017402227142258031e+00 3.675191377232614465e-01
5.388043124592949425e+03 8.403462650363497932e-01 3.631385209441079787e-01
5.389080864532774285e+03 1.636009073275672243e+00 3.703644558513152774e-01
5.390118604472600055e+03 1.339345485106108624e+00 3.648122893380424947e-01
5.391156344412424914e+03 4.275218022373582505e-01 3.502487551046387093e-01
5.392194084352249774e+03 1.302830356046796867e+00 3.778284195142636581e-01
5.393231824292074634e+03 1.139216204207217809e+00 3.694488951104413776e-01
5.394269564231899494e+03 7.049254901195844969e-01 3.507642721592280077e-01
5.395307304171724354e+03 1.672006423447073509e+00 3.714461580653131700e-01
5.396345044111550123e+03 1.270843381836980202e+00 3.618947319502412441e-01
5.397382784051374983e+03 8.402552830400684680e-01 3.494247062463946563e-01
5.398420523991199843e+03 1.512759785438976934e+00 3.621560027087848410e-01
5.399458263931024703e+03 1.219845306980018584e+00 3.596363542757592957e-01
5.400496003870849563e+03 1.336998078567547710e+00 3.608978017928743953e-01
5.401533743810674423e+03 1.716459770074689528e+00 3.683229327101539829e-01
5.402571483750500192e+03 1.313715772107515667e+00 3.627744779626682070e-01
5.403609223690325052e+03 1.308958563268045383e+00 3.604689435978660761e-01
5.404646963630149912e+03 1.297949542949254020e+00 3.563458590770171575e-01
5.405684703569974772e+03 1.151268265519507006e+00 3.521960035440896419e-01
5.406722443509799632e+03 1.056957251393951136e+00 3.487597416287800955e-01
5.407760183449624492e+03 1.091908560120516514e+00 3.547816879017578473e-01
5.408797923389449352e+03 8.715086524897494025e-01 3.527141856215443849e-01
5.409835663329275121e+03 8.827537251852269895e-01 3.514295947960047184e-01
5.410873403269099981e+03 1.473457919753943468e+00 3.620853026781593598e-01
5.411911143208924841e+03 1.997801995190398472e+00 3.719123348628599612e-01
5.412948883148749701e+03 1.553875648141117116e+00 3.674745471421164145e-01
5.413986623088574561e+03 1.129521703121640686e+00 3.584841601003493916e-01
5.415024363028399421e+03 1.313989755359884937e+00 3.618090603701160646e-01
5.416062102968224281e+03 1.492737802691422866e+00 3.658060385905052003e-01
5.417099842908050050e+03 9.512681309692723186e-01 3.611780831262697555e-01
5.418137582847874910e+03 7.582777327368208642e-01 3.557162937148897197e-01
5.419175322787699770e+03 4.187330398011009924e-01 3.500984330659261956e-01
5.420213062727524630e+03 1.326544129795222515e+00 3.674946155777754075e-01
5.421250802667349490e+03 1.672655418846160202e+00 3.723028038458774391e-01
5.422288542607175259e+03 6.029907612970373254e-01 3.506682372355025001e-01
5.423326282547000119e+03 1.209109536860758061e+00 3.621007739765209066e-01
5.424364022486824979e+03 1.715576041907397098e+00 3.664000311031078150e-01
5.425401762426649839e+03 1.057934514013598282e+00 3.586648184564830699e-01
5.426439502366474699e+03 1.313879209439153817e+00 3.650196614157038000e-01
5.427477242306299559e+03 6.592433646305067008e-01 3.529303381808894802e-01
5.428514982246124418e+03 7.996407195039924032e-01 3.542252688968448027e-01
5.429552722185950188e+03 1.615682340559278840e+00 3.654428273720097264e-01
5.430590462125775048e+03 1.907340794630821179e+00 3.740432644307962184e-01
5.431628202065599908e+03 1.278757856487201083e+00 3.627015881031329658e-01
5.432665942005424768e+03 1.383693237409500121e+00 3.656483462509964033e-01
5.433703681945249627e+03 1.670330839334373652e+00 3.730149602815135967e-01
5.434741421885074487e+03 1.877916273162851368e+00 3.763877790229313569e-01
5.435779161824899347e+03 1.615400168002556258e+00 3.729418010304332842e-01
5.436816901764725117e+03 1.723710773177710154e+00 3.762732094722305853e-01
5.437854641704549977e+03 2.027994473181974122e+00 3.795759364519980528e-01
5.438892381644374836e+03 1.800852948167663836e+00 3.763671995448880647e-01
5.439930121584199696e+03 1.219488874077910845e+00 3.675279216424360285e-01
5.440967861524024556e+03 1.255309548688911425e+00 3.706366898703388757e-01
5.442005601463849416e+03 1.398516486007250981e+00 3.727174632173416158e-01
5.443043341403674276e+03 1.476266536779349936e+00 3.735052277027213763e-01
5.444081081343500045e+03 1.377614927636701569e+00 3.715439970924857005e-01
5.445118821283324905e+03 1.747822926381416453e+00 3.747982547474824067e-01
5.446156561223149765e+03 1.100442186591511939e+00 3.645818779426517886e-01
5.447194301162974625e+03 6.018181497014409853e-01 3.521046209677617389e-01
5.448232041102799485e+03 9.680188376662349770e-01 3.572420632812174923e-01
5.449269781042625254e+03 1.031390164095262296e+00 3.656869642187477454e-01
5.450307520982450114e+03 1.454889018563604752e+00 3.786220290236310682e-01
5.451345260922274974e+03 1.098913504834830412e+00 3.682372357927152784e-01
5.452383000862099834e+03 1.317190807936314600e+00 3.706816300453071866e-01
5.453420740801924694e+03 1.570766172856787435e+00 3.750797613542867781e-01
5.454458480741749554e+03 1.156008290509031422e+00 3.632494620700617016e-01
5.455496220681574414e+03 1.000847931841272853e+00 3.575211344538060665e-01
5.456533960621400183e+03 9.188130417061022293e-01 3.586980857641584586e-01
5.457571700561225043e+03 1.051231738080961264e+00 3.630534437053249408e-01
5.458609440501049903e+03 1.097866590301741496e+00 3.722704558270956698e-01
5.459647180440874763e+03 1.374082611574689583e+00 3.833730282156030400e-01
5.460684920380699623e+03 1.732112001889317909e+00 3.900845132374772262e-01
5.461722660320524483e+03 1.340013590626350837e+00 3.849991103434612372e-01
5.462760400260349343e+03 9.838447990048689862e-01 3.737807923630917517e-01
5.463798140200175112e+03 1.682006227199958737e+00 3.763641184147839547e-01
5.464835880139999972e+03 1.378507602263358667e+00 3.687364431342412541e-01
5.465873620079824832e+03 1.802826494167855786e+00 3.784903429793124441e-01
5.466911360019649692e+03 1.763526910455653685e+00 3.752199018977461775e-01
5.467949099959474552e+03 1.351240314490533612e+00 3.664867834721853845e-01
5.468986839899299412e+03 1.901624985048026906e+00 3.796646306673780447e-01
5.470024579839124272e+03 1.616423323547011348e+00 3.759015247837613760e-01
5.471062319778950041e+03 1.348583249842477017e+00 3.665525743591296348e-01
5.472100059718774901e+03 1.608946013656470386e+00 3.693801799532709373e-01
5.473137799658599761e+03 1.390613880151757797e+00 3.687028914387165957e-01
5.474175539598424621e+03 1.501294347098012461e+00 3.705084506711479597e-01
5.475213279538249481e+03 1.849001801291560332e+00 3.747100918725848606e-01
5.476251019478075250e+03 1.418318441876485814e+00 3.613054901087187076e-01
5.477288759417900110e+03 1.666917371624799582e+00 3.695901931058806489e-01
5.478326499357724970e+03 1.517105617904217274e+00 3.667627937521000248e-01
5.479364239297549830e+03 1.483407317422695382e+00 3.624686379634405875e-01
5.480401979237374690e+03 1.758457486575443429e+00 3.735328008596059957e-01
5.481439719177199549e+03 1.092942623090076504e+00 3.643303217887660650e-01
5.482477459117024409e+03 9.052829156037810465e-01 3.621442393073550647e-01
5.483515199056850179e+03 1.323884765429329091e+00 3.699698437866816292e-01
5.484552938996675039e+03 1.267037704527185893e+00 3.692460771305577372e-01
5.485590678936499899e+03 1.025758534939445132e+00 3.649046914460352120e-01
5.486628418876324758e+03 1.611783857636361450e+00 3.721568427681102298e-01
5.487666158816149618e+03 1.428911007244559661e+00 3.692783137663828152e-01
5.488703898755974478e+03 1.333422190968779342e+00 3.682486307336206854e-01
5.489741638695799338e+03 1.305091722506721341e+00 3.687678262076622415e-01
5.490779378635625108e+03 8.605686430563819211e-01 3.619048928214107508e-01
5.491817118575449967e+03 1.479972931376811740e+00 3.725918616465078714e-01
5.492854858515274827e+03 2.213523125044532414e+00 3.836942118130476920e-01
5.493892598455099687e+03 1.563412043616997149e+00 3.887122554280796338e-01
5.494930338394924547e+03 1.220039894509547196e+00 3.930902363362084317e-01
5.495968078334749407e+03 1.697348948702593896e+00 3.841424576713897143e-01
5.497005818274574267e+03 1.622976984665544853e+00 3.659241624734076437e-01
5.498043558214400036e+03 1.244571503788696631e+00 3.749181436797865974e-01
5.499081298154224896e+03 1.355379557544765357e+00 3.756694886566806502e-01
5.500119038094049756e+03 1.652931591144349621e+00 3.791603739337913170e-01
5.501156778033874616e+03 1.221687018977607897e+00 3.718038160471912601e-01
5.502194517973699476e+03 8.891763119409502591e-01 3.641859749916452893e-01
5.503232257913525245e+03 1.235226332121346360e+00 3.660216635516881922e-01
5.504269997853350105e+03 1.130009897009858877e+00 3.664915014746544797e-01
5.505307737793174965e+03 1.664399409176921862e+00 3.775702623939876101e-01
5.506345477732999825e+03 1.633247960196511750e+00 3.768695078596989712e-01
5.507383217672824685e+03 1.129127154600028993e+00 3.655106959325544191e-01
5.508420957612649545e+03 7.436906766763456966e-01 3.598393391019903964e-01
5.509458697552474405e+03 1.991700185130010237e+00 3.846040189568165069e-01
5.510496437492300174e+03 2.747702727728453365e+00 3.952738910059256927e-01
5.511534177432125034e+03 1.309391214507844126e+00 3.706506641888999698e-01
5.512571917371949894e+03 7.589989878629870290e-01 3.587752532736863675e-01
5.513609657311774754e+03 8.186002888561093593e-01 3.638385666735615698e-01
5.514647397251599614e+03 1.351279021286831528e+00 3.722598077578996856e-01
5.515685137191424474e+03 1.458793756478266035e+00 3.752227200918044070e-01
5.516722877131249334e+03 1.039425560532219128e+00 3.689609482162092835e-01
5.517760617071075103e+03 7.938020537691841128e-01 3.630396630941299940e-01
5.518798357010899963e+03 1.223279551724597125e+00 3.664654912526106867e-01
5.519836096950724823e+03 1.793518861007803666e+00 3.814872949219115794e-01
5.520873836890549683e+03 1.507587890739425562e+00 3.802305584610806144e-01
5.521911576830374543e+03 1.169097831842017543e+00 3.704669307455616400e-01
5.522949316770199403e+03 1.221543934004720722e+00 3.700263564174594566e-01
5.523987056710024262e+03 1.578094358756168214e+00 3.795790574169276010e-01
5.525024796649850032e+03 1.412702829729225673e+00 3.742671521547337732e-01
5.526062536589674892e+03 1.579336865659672462e+00 3.757134224178315107e-01
5.527100276529499752e+03 1.584927695217396071e+00 3.741178510330623319e-01
5.528138016469324612e+03 6.374294008007967971e-01 3.558230028138563705e-01
5.529175756409149471e+03 1.025025355264990834e+00 3.651924265721341323e-01
5.530213496348975241e+03 1.684253124217752307e+00 3.772656797160559017e-01
5.531251236288800101e+03 1.258809564635356759e+00 3.716669733204746584e-01
5.532288976228624961e+03 1.050138515910504111e+00 3.672315869858199244e-01
5.533326716168449821e+03 1.789761201985436978e+00 3.787674587546215887e-01
5.534364456108274680e+03 1.643565471053729965e+00 3.774938972847005636e-01
5.535402196048099540e+03 1.150196762634103642e+00 3.737993279354212550e-01
5.536439935987924400e+03 1.494548426959643850e+00 3.799437923685860530e-01
5.537477675927750170e+03 1.966273293637409214e+00 3.866776213092092962e-01
5.538515415867575030e+03 1.652265287796617743e+00 3.831633558260100769e-01
5.539553155807399889e+03 1.456555131270125703e+00 3.796376428306215134e-01
5.540590895747224749e+03 1.193673245321103860e+00 3.800493541821425292e-01
5.541628635687049609e+03 1.103499401245092271e+00 3.965609604571441182e-01
5.542666375626874469e+03 1.506993417911280719e+00 4.181415513906766579e-01
5.543704115566699329e+03 1.662652344687850503e+00 4.245200650699664235e-01
5.544741855506525098e+03 1.465793143909337015e+00 4.161767399220110963e-01
5.545779595446349958e+03 1.451571017091336957e+00 4.063039334224621824e-01
5.546817335386174818e+03 1.288183349405660927e+00 3.948196839267341662e-01
