5.632949750391650014e+03 1.996922586550709422e+00 8.547025645069383781e-01
5.633987490331474874e+03 8.908990887037133710e-01 8.498737587717659636e-01
5.635025230271299733e+03 9.812115689132351326e-01 8.416832415166797254e-01
5.636062970211124593e+03 3.736598627532062289e-01 8.267276801731824332e-01
5.637100710150949453e+03 5.911279516248075794e-01 8.390638344732342935e-01
5.638138450090775223e+03 -7.222233249504944608e-01 8.320282632334411455e-01
5.639176190030600083e+03 2.272960321532775829e+00 8.907697675844845620e-01
5.640213929970424942e+03 2.233477111280749217e+00 8.920479023036184119e-01
5.641251669910249802e+03 1.492373185802767344e+00 8.657252474112618890e-01
5.642289409850074662e+03 1.043871866978702823e+00 8.519238445167602869e-01
5.643327149789899522e+03 1.065178810915811569e+00 8.859869317203338257e-01
5.644364889729724382e+03 3.180299241746511907e+00 9.270214994176376733e-01
5.645402629669550151e+03 1.404725881249372366e+00 9.177806896171136763e-01
5.646440369609375011e+03 2.664252563560473686e+00 9.182919206280795166e-01
5.647478109549199871e+03 2.079245933811508795e+00 8.925724806259627275e-01
5.648515849489024731e+03 2.292086873601497210e+00 8.975312914481797799e-01
5.649553589428849591e+03 4.160796694433068765e-01 8.477790864598300224e-01
5.650591329368674451e+03 1.658141855914182283e+00 8.730217141047056373e-01
5.651629069308499311e+03 2.054696114817204045e+00 9.032541485530792835e-01
5.652666809248325080e+03 1.977805341612518752e+00 9.012234702706473088e-01
5.653704549188149940e+03 1.228227188029953121e+00 8.825988568492308950e-01
5.654742289127974800e+03 1.744773760055955636e+00 8.844853147108246993e-01
5.655780029067799660e+03 1.548261124424730406e+00 8.910821075692638704e-01
5.656817769007624520e+03 2.191888510246126298e+00 8.915720792060578548e-01
5.657855508947449380e+03 1.307849513465405789e+00 8.803415063160427989e-01
5.658893248887275149e+03 1.593366090471620256e+00 8.881603224818740427e-01
5.659930988827100009e+03 2.152953013867818566e+00 9.028708640073166425e-01
5.660968728766924869e+03 2.020010748339839068e+00 9.128895495591864417e-01
5.662006468706749729e+03 1.092789031431890406e-01 8.881596478027731223e-01
5.663044208646574589e+03 1.865484401350835153e+00 9.189834164485829460e-01
5.664081948586399449e+03 8.789997239111183580e-01 9.074875587340925920e-01
5.665119688526225218e+03 -2.069045237447878216e-01 8.761317392285188355e-01
5.666157428466050078e+03 1.821517350310584815e+00 9.184477756779306779e-01
5.667195168405874938e+03 1.947742340910108005e+00 9.317597825016248336e-01
5.668232908345699798e+03 1.031929209917395784e+00 9.230807051800804519e-01
5.669270648285524658e+03 6.335728240292424207e-01 9.403481875143162583e-01
5.670308388225349518e+03 1.721836495933596334e+00 9.623653566874087462e-01
5.671346128165174378e+03 2.401288804874670557e+00 9.670222160815874490e-01
5.672383868105000147e+03 1.655344020283330497e+00 9.573259749589042578e-01
5.673421608044825007e+03 5.539335581742962367e-01 9.304334151109903139e-01
5.674459347984649867e+03 1.123243814190528322e+00 9.382752132527252265e-01
5.675497087924474727e+03 3.938729659191360088e-01 9.350849313051179390e-01
5.676534827864299587e+03 3.728756191339012704e-01 9.511251403180359665e-01
5.677572567804124446e+03 5.503182986384480557e-01 9.531377757728062283e-01
5.678610307743949306e+03 2.765445891229691533e+00 9.858927597061806214e-01
5.679648047683775076e+03 2.313684146534385366e+00 9.821524163293883225e-01
5.680685787623599936e+03 1.443522065537754306e+00 9.780177610792458731e-01
5.681723527563424796e+03 4.650079604971624758e-01 9.581230091250555470e-01
5.682761267503249655e+03 -5.792494208041036874e-01 9.346472180066885960e-01
5.683799007443074515e+03 1.929631911584858139e+00 1.002822072100495010e+00
5.684836747382899375e+03 2.115434513050790333e+00 1.011730178330572549e+00
5.685874487322725145e+03 1.090515628165601020e-01 9.714103483466676181e-01
5.686912227262550005e+03 -5.361286143408188626e-02 9.701280367570624952e-01
5.687949967202374864e+03 8.573714022580480876e-02 9.807931372303689832e-01
5.688987707142199724e+03 1.615391694993913552e+00 1.021509229095000304e+00
5.690025447082024584e+03 5.134207934405606855e-01 9.965744489632697434e-01
5.691063187021849444e+03 1.106974614011876579e+00 1.031917153509538831e+00
5.692100926961675214e+03 2.308385148459493497e+00 1.055992481647880066e+00
5.693138666901500073e+03 1.370777842652882050e+00 1.040561686953264120e+00
5.694176406841324933e+03 1.012193196765201364e+00 1.021956051442997504e+00
5.695214146781149793e+03 1.350038806994433349e+00 1.050306098283475098e+00
5.696251886720974653e+03 2.757241403858152751e-01 1.010733817352419850e+00
5.697289626660799513e+03 1.566244364675566603e+00 1.037520043826694716e+00
5.698327366600624373e+03 8.444149268826062205e-01 1.041786952159081903e+00
5.699365106540450142e+03 2.836608067689451729e-01 1.006930571207408365e+00
5.700402846480275002e+03 -7.000246977198067988e-01 9.908144355423091909e-01
5.701440586420099862e+03 -2.197830793402892058e-01 1.002493176716374279e+00
5.702478326359924722e+03 3.497646486045730141e-02 1.008717806038085918e+00
5.703516066299749582e+03 1.936293387203844141e+00 1.047410299797312705e+00
5.704553806239574442e+03 -1.401795305980395312e-02 1.030895786721487406e+00
5.705591546179399302e+03 2.230908775384004894e+00 1.087975557533260140e+00
5.706629286119225071e+03 9.711440410801060186e-02 1.031167219693335024e+00
5.707667026059049931e+03 -2.543735912484746398e-01 1.028579523940962526e+00
5.708704765998874791e+03 -9.319400314401187213e-01 1.021074713798843625e+00
5.709742505938699651e+03 1.281441064408699981e+00 1.050560459531036495e+00
5.710780245878524511e+03 3.573435923092378008e+00 1.105388547982687264e+00
5.711817985818349371e+03 3.273355506287584094e-01 1.043307523720712338e+00
5.712855725758175140e+03 2.182914929348487298e+00 1.079598746516013730e+00
5.713893465698000000e+03 1.677429126649234048e+00 1.090434495285737215e+00
5.714931205637824860e+03 3.043994153081326370e+00 1.114622894587263602e+00
5.715968945577649720e+03 2.651213479162593423e+00 1.120014798849938265e+00
5.717006685517474580e+03 1.522981888385251281e+00 1.112186788969055096e+00
5.718044425457299440e+03 1.086904540926366458e+00 1.103192712011721310e+00
5.719082165397125209e+03 2.042842852630028183e+00 1.118297379051900409e+00
5.720119905336950069e+03 1.269841128769734206e+00 1.113369959312516144e+00
5.721157645276774929e+03 2.474294983057487851e+00 1.164493353888417904e+00
5.722195385216599789e+03 1.957296077173892535e+00 1.150928980648051603e+00
5.723233125156424649e+03 7.429045993109554269e-01 1.102271224206710087e+00
5.724270865096249508e+03 2.365018296167193057e+00 1.152960268799980481e+00
5.725308605036074368e+03 2.244503183985477435e+00 1.160329784191947544e+00
5.726346344975900138e+03 9.987885170553050251e-01 1.141590016290617626e+00
5.727384084915724998e+03 5.928200876012788001e-01 1.121346122647846943e+00
5.728421824855549858e+03 2.006831033085521465e+00 1.168740558055579637e+00
5.729459564795374718e+03 3.133172656054792782e+00 1.175199439236866761e+00
5.730497304735199577e+03 1.771851031533538956e+00 1.155333391768785578e+00
5.731535044675024437e+03 7.325016835273278071e-01 1.129736267008480066e+00
5.732572784614849297e+03 3.715435839624547487e+00 1.213243686098990137e+00
5.733610524554675067e+03 1.582738084920235266e+00 1.173823228498549254e+00
5.734648264494499927e+03 1.193370616628204178e-01 1.161409666054728396e+00
5.735686004434324786e+03 3.634517663258448050e-01 1.142208208886677845e+00
5.736723744374149646e+03 2.644428775354067618e+00 1.224829062630104159e+00
5.737761484313974506e+03 1.765658993680909949e+00 1.195037315820483670e+00
5.738799224253799366e+03 1.205844309336816522e-01 1.174438613371457052e+00
5.739836964193625136e+03 1.415289715198236653e+00 1.197182455728079020e+00
5.740874704133449995e+03 -2.357479574705327319e-01 1.159103033493806834e+00
5.741912444073274855e+03 8.187117892873282399e-01 1.092184616734221958e+00
5.742950184013099715e+03 1.493799266041611729e+00 1.072172159282343218e+00
5.743987923952924575e+03 1.813391565502393332e+00 1.036681635964479042e+00
5.745025663892749435e+03 1.615528478680993585e+00 1.031906229797374897e+00
5.746063403832575204e+03 1.530967441251822381e+00 1.029616102740308348e+00
5.747101143772400064e+03 1.209968953071467235e+00 9.954287961717468436e-01
5.748138883712224924e+03 1.533445072012206145e+00 9.541586208696120064e-01
5.749176623652049784e+03 2.350865733660176815e+00 9.656814688000840974e-01
5.750214363591874644e+03 2.087418987431785666e+00 9.805445867079906064e-01
5.751252103531699504e+03 8.921014680814590703e-01 9.625312493258868507e-01
5.752289843471524364e+03 1.041718046350016857e+00 9.573669892503358092e-01
5.753327583411350133e+03 2.293510129823822297e+00 9.645558918981789187e-01
5.754365323351174993e+03 3.011491277295590407e+00 9.651226624022206657e-01
5.755403063290999853e+03 1.689722244643829807e+00 9.549574407659943143e-01
5.756440803230824713e+03 2.489674166025241386e-01 9.316779029690822611e-01
5.757478543170649573e+03 9.875319409629162992e-01 8.818115832707574819e-01
5.758516283110474433e+03 2.767453208156482436e+00 9.102153801496662977e-01
5.759554023050299293e+03 3.570299996159200351e+00 9.842160982310529382e-01
5.760591762990125062e+03 2.046144051178063972e+00 9.778368620004164180e-01
5.761629502929949922e+03 2.740496951986218233e-02 9.312711849384037732e-01
5.762667242869774782e+03 -3.490449651183411550e-01 9.098125420891445270e-01
5.763704982809599642e+03 -8.011042812359099596e-02 9.130216460782716315e-01
5.764742722749424502e+03 6.069923082451837981e-01 9.315343855305472376e-01
5.765780462689249362e+03 1.183818410204236837e+00 9.401446334976506503e-01
5.766818202629075131e+03 1.962297533026220897e+00 9.546992297759567814e-01
5.767855942568899991e+03 2.305660807086123754e+00 9.615679294897797602e-01
5.768893682508724851e+03 1.542601564336909314e+00 9.415843565168752205e-01
5.769931422448549711e+03 1.105331373145388207e+00 9.327301441436863794e-01
5.770969162388374571e+03 1.619058835147832776e+00 9.447114218640826344e-01
5.772006902328199430e+03 2.016816833967085554e+00 9.392277121086215486e-01
5.773044642268025200e+03 1.726693605239883134e+00 9.123295137861184845e-01
5.774082382207850060e+03 8.790416672551597532e-01 8.815895546981110664e-01
5.775120122147674920e+03 1.530266022385436964e-01 8.745673027329775584e-01
5.776157862087499780e+03 4.024119248768761037e-01 8.953251075930265257e-01
5.777195602027324639e+03 1.295228497910535514e+00 9.115592662156491999e-01
5.778233341967149499e+03 1.526913114512700398e+00 9.179591899323437110e-01
5.779271081906974359e+03 9.542496956538644159e-01 9.032681670543580843e-01
5.780308821846800129e+03 6.643644220460569461e-01 8.550108807896346086e-01
5.781346561786624989e+03 8.498989170607154087e-01 8.256437832316145808e-01
5.782384301726449849e+03 1.198932635862849372e+00 8.502369997515818456e-01
5.783422041666274708e+03 1.556122023905791796e+00 8.384769915048544409e-01
5.784459781606099568e+03 2.252262509904794374e+00 8.307917142640324215e-01
5.785497521545924428e+03 3.198835494583164962e+00 8.882472344692562416e-01
5.786535261485749288e+03 3.003974036819742732e+00 9.057050196032905287e-01
5.787573001425575058e+03 1.993632271806951906e+00 8.829928113759806241e-01
5.788610741365399917e+03 1.790784441635981272e+00 8.731550040307800575e-01
5.789648481305224777e+03 1.445104283483492180e+00 8.809743576922766106e-01
5.790686221245049637e+03 9.595265611659316018e-01 8.766936798581093093e-01
5.791723961184874497e+03 1.332103233496875205e+00 8.075485516142190123e-01
5.792761701124699357e+03 1.201927296126742428e+00 7.700572866733317312e-01
5.793799441064525126e+03 6.364793461043819489e-01 8.349857776183465807e-01
5.794837181004349986e+03 1.033242312802522545e+00 8.226592566123928085e-01
5.795874920944174846e+03 1.787639476354315748e+00 7.910174126380855597e-01
5.796912660883999706e+03 1.609825645401867789e+00 8.513038012680929079e-01
5.797950400823824566e+03 1.198764643734422153e+00 8.371713201228814238e-01
5.798988140763649426e+03 6.674877800472883704e-01 7.641215160813449314e-01
5.800025880703475195e+03 -3.670329532130138517e-02 7.903323546144226386e-01
5.801063620643300055e+03 -2.469364189231779139e-01 8.255329132019720850e-01
5.802101360583124915e+03 3.456218194233938168e-01 8.321983070783443015e-01
5.803139100522949775e+03 1.610260585399785116e+00 8.550950697301560322e-01
5.804176840462774635e+03 2.105657346560329657e+00 8.640903000349359209e-01
5.805214580402599495e+03 1.364964807222035725e+00 8.453026757032111593e-01
5.806252320342424355e+03 6.263015747486069262e-01 8.330303116063950686e-01
5.807290060282250124e+03 2.486160640043236225e-01 8.241739556507008402e-01
5.808327800222074984e+03 -9.670929140575652838e-02 8.020180193596592177e-01
5.809365540161899844e+03 5.637818878813019019e-01 8.015254708754955271e-01
5.810403280101724704e+03 1.415563134863541350e+00 8.191195792406972265e-01
5.811441020041549564e+03 1.055996815233839259e+00 8.228193161098005248e-01
5.812478759981374424e+03 8.952359731619294880e-01 8.215225390468081645e-01
5.813516499921199284e+03 1.314383832669549390e+00 8.186068536432002940e-01
5.814554239861025053e+03 1.405328056064057307e+00 8.083071304938118651e-01
5.815591979800849913e+03 1.329595653570693425e+00 8.005951220970073390e-01
5.816629719740674773e+03 1.520327927256183154e+00 8.056645408130060915e-01
5.817667459680499633e+03 1.045399511743305032e+00 7.996038514901416816e-01
5.818705199620324493e+03 9.040572142209353235e-01 7.995693385745982207e-01
5.819742939560149352e+03 1.368192975081235607e+00 8.090395278711843829e-01
5.820780679499975122e+03 1.871058905072498835e+00 8.083577806791013565e-01
5.821818419439799982e+03 1.746637199993348322e+00 7.966332576530690268e-01
5.822856159379624842e+03 1.081530778024875072e+00 7.956660490599204438e-01
5.823893899319449702e+03 8.521142623153579176e-01 7.995419263154038836e-01
5.824931639259274561e+03 1.163307338903965649e+00 7.966750924333600992e-01
5.825969379199099421e+03 1.344761960533720879e+00 7.899264849917290165e-01
5.827007119138925191e+03 1.357057617954642970e+00 7.848255313157280755e-01
5.828044859078750051e+03 1.437626157084828105e+00 7.884445154405458345e-01
5.829082599018574911e+03 2.015881293341695635e+00 7.945461565037557072e-01
5.830120338958399770e+03 2.572302632471512140e+00 7.963883661381315759e-01
5.831158078898224630e+03 2.220150353526677556e+00 7.937565893896723068e-01
5.832195818838049490e+03 1.529709081470532972e+00 7.884849177414834376e-01
5.833233558777874350e+03 1.323815109189543149e+00 7.837415353246715011e-01
5.834271298717700120e+03 1.494683016421416433e+00 7.772919496922672256e-01
5.835309038657524979e+03 1.893995420588013179e+00 7.761756993906150370e-01
5.836346778597349839e+03 2.122933235170046729e+00 7.792700061029188552e-01
5.837384518537174699e+03 1.300741254400399116e+00 7.619165683269603084e-01
5.838422258476999559e+03 6.333783721335606298e-01 7.492252664180033550e-01
5.839459998416824419e+03 1.550831011916504965e+00 7.723072803441612955e-01
5.840497738356649279e+03 2.136196542147431821e+00 7.787167641422232389e-01
5.841535478296475048e+03 1.464649084988604466e+00 7.561368709262732413e-01
5.842573218236299908e+03 5.030116263586282832e-01 7.379582940265836388e-01
5.843610958176124768e+03 6.697285329610003224e-01 7.421116006435458656e-01
5.844648698115949628e+03 1.829328181686438182e+00 7.602845128581730005e-01
5.845686438055774488e+03 2.434101815493402210e+00 7.698356352739375019e-01
5.846724177995599348e+03 1.892940605193874193e+00 7.573683135667119704e-01
5.847761917935425117e+03 7.034518235838767009e-01 7.298341695530815576e-01
5.848799657875249977e+03 8.407538413381816511e-01 7.268531642615477795e-01
5.849837397815074837e+03 1.375516007212816305e+00 7.300002554156334034e-01
5.850875137754899697e+03 9.225125865454183449e-01 7.197430129682254041e-01
5.851912877694724557e+03 8.924200612677121169e-01 7.009093616322714659e-01
