5.672383868105000147e+03 1.557449000571881514e+00 1.778156994047108419e-01
5.673421608044825007e+03 1.413506029105602524e+00 1.754425305957619530e-01
5.674459347984649867e+03 1.427511911083331420e+00 1.766526124334134862e-01
5.675497087924474727e+03 1.397930500102726237e+00 1.773715861099899038e-01
5.676534827864299587e+03 1.579945014488975730e+00 1.821233425568125341e-01
5.677572567804124446e+03 1.594781486294923445e+00 1.819341931612991348e-01
5.678610307743949306e+03 1.756733522033099959e+00 1.838693205171324785e-01
5.679648047683775076e+03 1.529468358962828844e+00 1.823576426362009950e-01
5.680685787623599936e+03 1.313318883015028637e+00 1.805566050054368543e-01
5.681723527563424796e+03 1.472782301202982147e+00 1.816135707736277749e-01
5.682761267503249655e+03 1.452919385395289309e+00 1.811639177941526124e-01
5.683799007443074515e+03 1.695511257582090536e+00 1.884256853753984995e-01
5.684836747382899375e+03 1.502149000134571200e+00 1.857931241281650936e-01
5.685874487322725145e+03 1.246441644464182152e+00 1.801600594613867456e-01
5.686912227262550005e+03 1.446007648944458879e+00 1.844688983798990767e-01
5.687949967202374864e+03 1.520424334341480943e+00 1.865069506474114902e-01
5.688987707142199724e+03 1.392705918934599385e+00 1.843206870076991299e-01
5.690025447082024584e+03 1.454897418134056153e+00 1.872393771111043881e-01
5.691063187021849444e+03 1.414741042758586032e+00 1.882244515961126463e-01
5.692100926961675214e+03 1.467055710729740392e+00 1.902423563489900604e-01
5.693138666901500073e+03 1.482043731763976746e+00 1.904403852260614927e-01
5.694176406841324933e+03 1.393994033856145398e+00 1.872630180166648117e-01
5.695214146781149793e+03 1.582986181372520340e+00 1.920531006104844451e-01
5.696251886720974653e+03 1.312510498323994801e+00 1.918131567687192951e-01
5.697289626660799513e+03 1.349574501651682246e+00 1.906957978005887622e-01
5.698327366600624373e+03 1.336093649040106301e+00 1.897719097488917983e-01
5.699365106540450142e+03 1.400852218345763012e+00 1.923493911970866055e-01
5.700402846480275002e+03 1.598831517777299593e+00 1.943817317904450725e-01
5.701440586420099862e+03 1.295432089279783039e+00 1.897758016430725891e-01
5.702478326359924722e+03 1.478433102350615203e+00 1.937507856620176439e-01
5.703516066299749582e+03 1.935729677507577851e+00 2.008950302297455581e-01
5.704553806239574442e+03 1.927559669919270746e+00 2.025821730698498802e-01
5.705591546179399302e+03 1.939678081975637403e+00 2.036496225669950644e-01
5.706629286119225071e+03 1.736859638873363476e+00 2.011056881057463608e-01
5.707667026059049931e+03 1.334684462858328757e+00 1.952720651095288529e-01
5.708704765998874791e+03 1.350025741682928437e+00 1.942252154038035528e-01
5.709742505938699651e+03 1.420176560966832868e+00 1.949836260448937486e-01
5.710780245878524511e+03 1.062847747700145229e+00 1.904274159885296358e-01
5.711817985818349371e+03 9.941516224057500573e-01 1.907039347356277725e-01
5.712855725758175140e+03 1.116511354282033297e+00 1.948120708645411647e-01
5.713893465698000000e+03 1.283458864143576683e+00 1.987657177037641665e-01
5.714931205637824860e+03 1.638364624465205255e+00 2.032261307411787621e-01
5.715968945577649720e+03 1.444676572326164754e+00 2.022516622847211620e-01
5.717006685517474580e+03 1.549489237246870266e+00 2.050380569562854360e-01
5.718044425457299440e+03 1.545060979595036965e+00 2.054769881765779183e-01
5.719082165397125209e+03 1.416355568653434149e+00 2.056778820653973605e-01
5.720119905336950069e+03 1.580860671274477491e+00 2.073412470206618119e-01
5.721157645276774929e+03 1.620835863331403282e+00 2.098252683370463445e-01
5.722195385216599789e+03 1.535883174016337227e+00 2.118675234565526866e-01
5.723233125156424649e+03 1.309600852698795226e+00 2.055344996973132721e-01
5.724270865096249508e+03 1.234047403855043079e+00 2.035360016588959875e-01
5.725308605036074368e+03 9.991743230128304898e-01 2.021525316815027395e-01
5.726346344975900138e+03 1.268126193190629802e+00 2.095616202531764560e-01
5.727384084915724998e+03 1.437389891753059423e+00 2.129817634553928252e-01
5.728421824855549858e+03 1.138098563472366376e+00 2.131545323004460091e-01
5.729459564795374718e+03 1.239372356559171662e+00 2.127063574682351577e-01
5.730497304735199577e+03 1.455069758049254869e+00 2.102361193971800379e-01
5.731535044675024437e+03 1.197394101259440236e+00 2.095823355256515030e-01
5.732572784614849297e+03 1.378232249752848304e+00 2.119815259327160195e-01
5.733610524554675067e+03 1.453925846039799685e+00 2.155457306860012467e-01
5.734648264494499927e+03 1.535425374883110816e+00 2.184506914564944280e-01
5.735686004434324786e+03 1.553968043321716008e+00 2.181756639857160840e-01
5.736723744374149646e+03 1.518951113056392410e+00 2.179823673151692343e-01
5.737761484313974506e+03 1.687477971547238997e+00 2.247311344652665743e-01
5.738799224253799366e+03 1.578185490423940296e+00 2.227400365902996449e-01
5.739836964193625136e+03 1.963537152148367548e+00 2.301048152941911062e-01
5.740874704133449995e+03 2.151616243241437854e+00 2.343930826924136290e-01
5.741912444073274855e+03 1.817824930568082920e+00 2.296961079357013602e-01
5.742950184013099715e+03 1.531551283022739574e+00 2.258586053761081902e-01
5.743987923952924575e+03 1.206470773838754562e+00 2.207373204123091737e-01
5.745025663892749435e+03 1.626990459378794940e+00 2.316174542508103451e-01
5.746063403832575204e+03 1.494136088118028116e+00 2.177665620338000707e-01
5.747101143772400064e+03 1.476974533929226618e+00 2.100704910253442526e-01
5.748138883712224924e+03 1.466757153101188482e+00 2.030717374534591613e-01
5.749176623652049784e+03 1.619123393822604839e+00 2.069920961822011019e-01
5.750214363591874644e+03 1.735295871864782180e+00 2.113968994804362178e-01
5.751252103531699504e+03 1.681266422675969707e+00 2.064754461216505854e-01
5.752289843471524364e+03 1.740098344545565778e+00 2.015515709532533783e-01
5.753327583411350133e+03 1.857058201667666442e+00 1.992209071384415386e-01
5.754365323351174993e+03 1.753798093354152821e+00 1.964441981904979373e-01
5.755403063290999853e+03 1.586106179040334796e+00 1.947010310074919759e-01
5.756440803230824713e+03 1.521740763679527264e+00 1.928964086335602512e-01
5.757478543170649573e+03 1.566963266133541088e+00 1.894207902894918250e-01
5.758516283110474433e+03 1.569831224500205069e+00 1.875314528481605847e-01
5.759554023050299293e+03 1.434536695649205384e+00 1.873523259630651694e-01
5.760591762990125062e+03 1.313356995833082630e+00 1.848874458322875558e-01
5.761629502929949922e+03 1.335811085213845617e+00 1.826307084654086310e-01
5.762667242869774782e+03 1.431563984072329765e+00 1.826624096015690701e-01
5.763704982809599642e+03 1.558190854646177792e+00 1.850644695571997678e-01
5.764742722749424502e+03 1.641490817493906462e+00 1.872069568692915909e-01
5.765780462689249362e+03 1.631084680546538435e+00 1.863439688237863434e-01
5.766818202629075131e+03 1.423241308909995118e+00 1.821458176658790895e-01
5.767855942568899991e+03 1.218826363924883527e+00 1.796458669016278431e-01
5.768893682508724851e+03 1.257449815718333364e+00 1.830141729512834436e-01
5.769931422448549711e+03 1.349051554223777538e+00 1.861728310605953174e-01
5.770969162388374571e+03 1.356013971864938883e+00 1.850384004151930939e-01
5.772006902328199430e+03 1.383528752439765919e+00 1.822895787773915754e-01
5.773044642268025200e+03 1.303605117933646751e+00 1.776470976836406757e-01
5.774082382207850060e+03 1.146469360594281062e+00 1.729252009736768625e-01
5.775120122147674920e+03 9.362811185438758566e-01 1.683278116615093689e-01
5.776157862087499780e+03 9.480730027928618853e-01 1.678253779055056127e-01
5.777195602027324639e+03 1.251339411018501657e+00 1.724830071541716692e-01
5.778233341967149499e+03 1.502743030941868119e+00 1.767884024143088484e-01
5.779271081906974359e+03 1.513470318809432502e+00 1.767846431392395834e-01
5.780308821846800129e+03 1.454211296815697052e+00 1.739922754602835075e-01
5.781346561786624989e+03 1.380133820228062635e+00 1.714576199553413394e-01
5.782384301726449849e+03 1.372190799788464144e+00 1.717173574418107973e-01
5.783422041666274708e+03 1.468288590406183092e+00 1.717825299255254790e-01
5.784459781606099568e+03 1.533987262629729953e+00 1.707724458808789481e-01
5.785497521545924428e+03 1.446784690612427093e+00 1.696053925370425985e-01
5.786535261485749288e+03 1.315914140339659477e+00 1.676557892155612906e-01
5.787573001425575058e+03 1.254827382000924585e+00 1.668224665636076354e-01
5.788610741365399917e+03 1.296597474915599735e+00 1.698127073124542641e-01
5.789648481305224777e+03 1.331084668122284098e+00 1.716151320849933215e-01
5.790686221245049637e+03 1.323335608944845587e+00 1.704544431936922400e-01
5.791723961184874497e+03 1.415710307284566927e+00 1.715157016897937703e-01
5.792761701124699357e+03 1.451321301033365652e+00 1.716840079639662398e-01
5.793799441064525126e+03 1.362130033104688831e+00 1.683231791551730583e-01
5.794837181004349986e+03 1.405646501651989233e+00 1.652916893488587391e-01
5.795874920944174846e+03 1.503136150984150321e+00 1.644315834978034851e-01
5.796912660883999706e+03 1.516957962239963376e+00 1.648864313613173094e-01
5.797950400823824566e+03 1.494907125587018770e+00 1.656425040031889173e-01
5.798988140763649426e+03 1.453669924230332811e+00 1.657223706618620729e-01
5.800025880703475195e+03 1.377694534859745357e+00 1.643769064008835656e-01
5.801063620643300055e+03 1.406139030338294349e+00 1.641628434773447220e-01
5.802101360583124915e+03 1.479813346000122154e+00 1.649766504938260936e-01
5.803139100522949775e+03 1.313226043901521090e+00 1.620011957888161658e-01
5.804176840462774635e+03 1.108230676452749641e+00 1.591726429487296257e-01
5.805214580402599495e+03 1.141235243311457426e+00 1.605358287837294340e-01
5.806252320342424355e+03 1.387282962894640592e+00 1.623191497911674330e-01
5.807290060282250124e+03 1.593657160099043235e+00 1.614715094328110223e-01
5.808327800222074984e+03 1.512089948228688918e+00 1.565224663416185935e-01
5.809365540161899844e+03 1.339707333093289821e+00 1.557150527051323896e-01
5.810403280101724704e+03 1.317648957503582130e+00 1.597033889164109766e-01
5.811441020041549564e+03 1.275905934853913903e+00 1.582738639658660407e-01
5.812478759981374424e+03 1.423551966256405787e+00 1.585728692740731305e-01
5.813516499921199284e+03 1.703209366956780935e+00 1.624174381724630412e-01
5.814554239861025053e+03 1.723799753956402947e+00 1.611694383041994416e-01
5.815591979800849913e+03 1.601382081519053147e+00 1.574105222270193449e-01
5.816629719740674773e+03 1.627691037556483922e+00 1.572772634585753448e-01
5.817667459680499633e+03 1.613972756698027755e+00 1.582325237249229410e-01
5.818705199620324493e+03 1.580392499612416124e+00 1.594103152964659875e-01
5.819742939560149352e+03 1.632868899146050934e+00 1.610036931156751672e-01
5.820780679499975122e+03 1.749662457677119143e+00 1.604465725079987637e-01
5.821818419439799982e+03 1.762379682687059246e+00 1.567197416453186554e-01
5.822856159379624842e+03 1.506654989938330136e+00 1.528992042075921765e-01
5.823893899319449702e+03 1.304365114375820145e+00 1.497715415598260269e-01
5.824931639259274561e+03 1.391627452168946455e+00 1.484714538991607768e-01
5.825969379199099421e+03 1.408745753831293301e+00 1.503006054884592213e-01
5.827007119138925191e+03 1.347539281071703954e+00 1.520000556221352550e-01
5.828044859078750051e+03 1.330643042758588246e+00 1.507734973140357204e-01
5.829082599018574911e+03 1.231908951073092728e+00 1.480579208263032853e-01
5.830120338958399770e+03 1.165724613796473408e+00 1.471960318300054582e-01
5.831158078898224630e+03 1.270133533899101774e+00 1.493096350237941849e-01
5.832195818838049490e+03 1.443047194049827953e+00 1.526658315515428133e-01
5.833233558777874350e+03 1.506016908158494871e+00 1.541472131560930325e-01
5.834271298717700120e+03 1.282677054141826645e+00 1.510974458494611095e-01
5.835309038657524979e+03 1.145489696795440882e+00 1.475369558193125041e-01
5.836346778597349839e+03 1.332638970171243331e+00 1.472322812321257002e-01
5.837384518537174699e+03 1.466424152562500582e+00 1.488279217111747599e-01
5.838422258476999559e+03 1.425614177361356649e+00 1.476338120554901712e-01
5.839459998416824419e+03 1.356390595661452814e+00 1.410000832466245801e-01
5.840497738356649279e+03 1.273574240527237889e+00 1.409001102097243996e-01
5.841535478296475048e+03 1.267959732615586255e+00 1.465548267429348239e-01
5.842573218236299908e+03 1.440722497254482093e+00 1.478713006174671163e-01
5.843610958176124768e+03 1.495915071159711340e+00 1.456210085894936723e-01
5.844648698115949628e+03 1.296255096931516970e+00 1.426705335179402900e-01
5.845686438055774488e+03 1.069835300841025516e+00 1.406002735081246791e-01
5.846724177995599348e+03 1.070772429267025538e+00 1.409847700092853318e-01
5.847761917935425117e+03 1.296446392433585171e+00 1.424749767689388880e-01
5.848799657875249977e+03 1.302709125117724298e+00 1.409895966885825469e-01
5.849837397815074837e+03 1.124158183272373712e+00 1.378703865050858457e-01
5.850875137754899697e+03 1.142245870200145452e+00 1.378269167796757899e-01
5.851912877694724557e+03 1.301485120693265163e+00 1.412157998126276626e-01
5.852950617634549417e+03 1.414480335770348596e+00 1.440313660523834527e-01
5.853988357574375186e+03 1.366326130973366748e+00 1.426696793398539720e-01
5.855026097514200046e+03 1.291895963240625722e+00 1.397756364146250374e-01
5.856063837454024906e+03 1.327523851760629592e+00 1.390600097964405923e-01
5.857101577393849766e+03 1.463803561113173890e+00 1.406443655603443199e-01
5.858139317333674626e+03 1.504291409882316799e+00 1.418378853871645751e-01
5.859177057273499486e+03 1.350709815911689704e+00 1.405487895284196209e-01
5.860214797213324346e+03 1.257874357012828570e+00 1.389701186890947016e-01
5.861252537153150115e+03 1.314361168312329742e+00 1.388905148528884470e-01
5.862290277092974975e+03 1.397112253520607528e+00 1.402813423064384335e-01
5.863328017032799835e+03 1.397410091237264229e+00 1.432932544523964347e-01
5.864365756972624695e+03 1.310648096423947528e+00 1.479672957456643900e-01
5.865403496912449555e+03 1.311705989616920087e+00 1.533422987348421196e-01
5.866441236852274415e+03 1.370359250596060230e+00 1.593295326480749508e-01
5.867478976792099274e+03 1.394507010720891671e+00 1.636353547044600287e-01
5.868516716731925044e+03 1.351467728127773382e+00 1.608088637255349618e-01
5.869554456671749904e+03 1.337859488260676244e+00 1.542667336419488167e-01
5.870592196611574764e+03 1.431714926963135959e+00 1.515089538739448627e-01
5.871629936551399624e+03 1.544244246490854788e+00 1.505084435032840728e-01
5.872667676491224483e+03 1.659699945759385287e+00 1.498768791701042546e-01
5.873705416431049343e+03 1.810059638418742400e+00 1.501243407293336718e-01
5.874743156370875113e+03 2.126118471762287854e+00 1.533450074346837111e-01
5.875780896310699973e+03 2.467598368191695979e+00 1.567206602649059699e-01
5.876818636250524833e+03 2.350305227636210414e+00 1.528126422478378044e-01
5.877856376190349692e+03 1.953068266791763818e+00 1.453963647655396041e-01
5.878894116130174552e+03 1.641630822557535341e+00 1.407835991863465031e-01
5.879931856069999412e+03 1.472599051067974063e+00 1.371968566213040974e-01
5.880969596009825182e+03 1.349883078764102740e+00 1.337352992258172280e-01
5.882007335949650042e+03 1.195879697985877232e+00 1.321462556768457364e-01
5.883045075889474901e+03 1.160835888644764946e+00 1.310308255639827391e-01
5.884082815829299761e+03 1.313055047709365875e+00 1.347482143104895558e-01
5.885120555769124621e+03 1.562165301169635923e+00 1.458230957913294323e-01
5.886158295708949481e+03 1.788102538042025236e+00 1.647631910896087681e-01
5.887196035648774341e+03 1.803163733534080437e+00 1.905315955563690600e-01
5.888233775588600110e+03 1.425480928721402529e+00 2.159505601303329525e-01
5.889271515528424970e+03 1.059055592212891694e+00 2.390110643922943590e-01
5.890309255468249830e+03 1.133361899271971174e+00 2.551697635678218945e-01
5.891346995408074690e+03 1.432521957618162700e+00 2.547667772810885412e-01
