4.852569315643249865e+03 1.224051907283844720e+00 9.531456329624797830e-01
4.853607055583074725e+03 1.819579242219578896e+00 9.576684833532104202e-01
4.854644795522899585e+03 4.755935987780666487e-03 8.966892104432836463e-01
4.855682535462724445e+03 9.362832981292892320e-01 9.145599240879845881e-01
4.856720275402549305e+03 1.898497347878548736e+00 9.353490558750907624e-01
4.857758015342375074e+03 1.440840634552363886e+00 9.210735176894859766e-01
4.858795755282199934e+03 1.183858029496690278e+00 9.088412677118880012e-01
4.859833495222024794e+03 -1.229558449128116543e-01 9.061585645843318604e-01
4.860871235161849654e+03 -3.809210656160825770e-01 9.122663963008407206e-01
4.861908975101674514e+03 -2.439637718811981937e-01 9.122164301962879529e-01
4.862946715041500283e+03 1.435466496247569668e-01 9.073842105592713203e-01
4.863984454981324234e+03 -3.827864637793153557e-01 8.646907949346422928e-01
4.865022194921150003e+03 1.222364673785759859e+00 8.980095172251891800e-01
4.866059934860974863e+03 8.877866382582990656e-01 8.863998990197213823e-01
4.867097674800799723e+03 1.143252326383682460e+00 8.803280021766756169e-01
4.868135414740624583e+03 1.350562915120365304e+00 8.845218893877249133e-01
4.869173154680449443e+03 1.164507961806726222e+00 8.952099202170088477e-01
4.870210894620275212e+03 3.868299433434170820e-01 8.610376701613946526e-01
4.871248634560100072e+03 5.198502503224969873e-01 8.571883798634039042e-01
4.872286374499924932e+03 1.460802648866605713e+00 8.780512025932670772e-01
4.873324114439749792e+03 2.329506746719768095e+00 8.902837410949195895e-01
4.874361854379574652e+03 9.830907629530740710e-01 8.592572229004153961e-01
4.875399594319399512e+03 -1.921846327120509956e-01 8.453579730771553224e-01
4.876437334259224372e+03 2.532834320976594562e-03 8.517400241766245328e-01
4.877475074199050141e+03 6.712667557109306404e-01 8.602747136619638413e-01
4.878512814138875001e+03 1.637352124882014426e-01 8.527731365841003663e-01
4.879550554078699861e+03 6.597377823336788571e-01 8.816906115897034102e-01
4.880588294018524721e+03 1.842419625776315628e-01 8.648652823187494842e-01
4.881626033958349581e+03 1.241990405607694026e+00 8.886648994498053122e-01
4.882663773898174441e+03 -6.801845734727681725e-01 8.511907098426997331e-01
4.883701513837999300e+03 -2.111474263170986521e-01 8.588448767107283999e-01
4.884739253777825070e+03 9.061027389960663037e-01 8.809400619106237951e-01
4.885776993717649930e+03 1.028042734800714175e+00 8.740143055255054083e-01
4.886814733657474790e+03 -3.192162760542954225e-01 8.499835606417946998e-01
4.887852473597299650e+03 -1.532532040608747259e-01 8.602043702957591353e-01
4.888890213537124509e+03 7.105251283706254251e-01 8.742909634961190113e-01
4.889927953476950279e+03 -7.323217332327182361e-02 8.625717543096060869e-01
4.890965693416774229e+03 1.326241792944867326e+00 8.982280835945637421e-01
4.892003433356599999e+03 -1.195306404422006724e-01 8.620064636042557016e-01
4.893041173296424859e+03 1.358644140650848708e-01 8.558671742752625988e-01
4.894078913236249718e+03 4.582242020571146712e-01 8.720155740870232375e-01
4.895116653176074578e+03 5.621080979843906533e-01 8.820670037849379641e-01
4.896154393115899438e+03 -2.277754293504238511e-02 8.866760812648631918e-01
4.897192133055725208e+03 9.259413604766439931e-01 9.074624612960202619e-01
4.898229872995550068e+03 1.117159669043785941e+00 8.948174534709224526e-01
4.899267612935374927e+03 -8.442766878201958536e-02 8.648504549916886663e-01
4.900305352875199787e+03 -1.201989249189257647e+00 8.512537936777296865e-01
4.901343092815024647e+03 -1.149956651628582932e-01 8.673605156625157075e-01
4.902380832754849507e+03 8.117687868263377959e-01 8.850481974306600996e-01
4.903418572694674367e+03 -5.545358207745822998e-01 8.616572299605506080e-01
4.904456312634500136e+03 -7.221521583347881856e-01 8.736231779580817536e-01
4.905494052574324996e+03 -2.848447174392010339e-01 8.845715085924784615e-01
4.906531792514149856e+03 -1.150495706154080477e-01 8.904393334425306783e-01
4.907569532453974716e+03 1.205590185389959101e+00 8.900441131858849442e-01
4.908607272393799576e+03 1.410441148723605043e+00 8.882300208280142773e-01
4.909645012333624436e+03 9.548435792848891657e-02 8.740803316903407172e-01
4.910682752273449296e+03 -7.687624241326734831e-01 8.409379316389608006e-01
4.911720492213275065e+03 5.028288123062789605e-01 8.707362035754369067e-01
4.912758232153099925e+03 -4.702345382850138256e-01 8.512029436273108596e-01
4.913795972092924785e+03 2.329081890920668696e-01 8.833218413356780374e-01
4.914833712032749645e+03 9.271386591058352611e-01 8.986609958285031174e-01
4.915871451972574505e+03 2.455579980995200029e-01 8.794890533596564364e-01
4.916909191912400274e+03 3.452261894415677990e-01 8.658427118240031861e-01
4.917946931852224225e+03 -3.155810893050092769e-01 8.702091165415978269e-01
4.918984671792049994e+03 -4.377127013966955471e-01 8.890925889025914630e-01
4.920022411731874854e+03 -9.861060412562868693e-01 8.122764519471346034e-01
4.921060151671699714e+03 2.199945506814358354e-01 8.346615748419136116e-01
4.922097891611524574e+03 -7.328963503448714389e-01 8.410700267990256496e-01
4.923135631551349434e+03 5.918831259945486201e-01 8.734893510918232407e-01
4.924173371491175203e+03 3.297142739222183594e-01 8.818885616093601332e-01
4.925211111431000063e+03 1.316003628243359147e+00 9.031509733696592157e-01
4.926248851370824923e+03 1.815801338752136784e+00 8.993777924847711214e-01
4.927286591310649783e+03 -3.161697896740586766e-01 8.438225498094418242e-01
4.928324331250474643e+03 7.604735082923692602e-01 8.672162193447299217e-01
4.929362071190299503e+03 1.473806433228745494e+00 8.886849195703681037e-01
4.930399811130124363e+03 1.729027603693778614e+00 8.992304756338140859e-01
4.931437551069950132e+03 9.929524773301863227e-01 8.902642629214705394e-01
4.932475291009774992e+03 2.198440055460436415e+00 9.123738794327479473e-01
4.933513030949599852e+03 1.513061973366721658e+00 8.869736168373397733e-01
4.934550770889424712e+03 1.561699751650510004e+00 8.784003559348737555e-01
4.935588510829249572e+03 8.729579948694973779e-02 8.523587555978195951e-01
4.936626250769074431e+03 5.667297517624177994e-01 8.789632712322668073e-01
4.937663990708899291e+03 3.907486906314166508e-01 8.794288102438475585e-01
4.938701730648725061e+03 7.233214536232858149e-01 8.745816270888416843e-01
4.939739470588549921e+03 1.556884148275600843e+00 8.890504859996116727e-01
4.940777210528374781e+03 7.086360894030120372e-01 8.767669258645360841e-01
4.941814950468199640e+03 7.498289769990672538e-01 8.715592663222512249e-01
4.942852690408024500e+03 -4.713323898668371204e-01 8.376990373830449643e-01
4.943890430347850270e+03 -3.368174326056999623e-01 8.343404224964771077e-01
4.944928170287674220e+03 1.777836963408259807e+00 8.960993204440407256e-01
4.945965910227499990e+03 7.329767680456181767e-01 8.671353567450114097e-01
4.947003650167324849e+03 9.622395995700918636e-01 8.595772689586083093e-01
4.948041390107149709e+03 4.340403029805505186e-01 8.671382327828399683e-01
4.949079130046974569e+03 -3.382783867084354634e-02 8.591720389281137793e-01
4.950116869986799429e+03 1.707297408721150100e+00 8.970501754323528809e-01
4.951154609926625199e+03 2.658236721357317922e+00 9.158169902174266852e-01
4.952192349866450058e+03 -5.160851108540218668e-01 8.624310110387140016e-01
4.953230089806274918e+03 -5.236316113931303029e-01 8.603785101257919177e-01
4.954267829746099778e+03 7.013140040429683975e-01 8.815235048902764214e-01
4.955305569685924638e+03 3.269641599800313797e-02 8.529487655826271109e-01
4.956343309625749498e+03 7.665729100528491102e-01 8.479562478665626513e-01
4.957381049565574358e+03 -4.273488448553125485e-01 8.108521296284635360e-01
4.958418789505400127e+03 -5.101601009563117017e-01 8.249998432233256462e-01
4.959456529445224987e+03 8.851158605947609948e-01 8.651385529176688349e-01
4.960494269385049847e+03 -2.192396778951788416e-01 8.397508401525209942e-01
4.961532009324874707e+03 6.701090911378307924e-01 8.696118064470524933e-01
4.962569749264699567e+03 3.051014426687608250e-01 8.659110607995403885e-01
4.963607489204524427e+03 -1.530790113962003707e+00 8.154432132331362881e-01
4.964645229144349287e+03 -1.270625757758616636e-01 8.644401901883518313e-01
4.965682969084175056e+03 8.358084903697415857e-01 8.877812959963160555e-01
4.966720709023999916e+03 1.085531071717707574e+00 8.956790440668834785e-01
4.967758448963824776e+03 8.787728771140611572e-01 8.913903137714282998e-01
4.968796188903649636e+03 1.099657292182393276e+00 8.907238320387538266e-01
4.969833928843474496e+03 2.055427315621457307e+00 9.031462826709849567e-01
4.970871668783300265e+03 9.176283907560615072e-01 8.862687849309575094e-01
4.971909408723124216e+03 -1.285302825768613322e-01 8.641543738624150039e-01
4.972947148662949985e+03 1.076342825387666347e+00 8.781310583579364781e-01
4.973984888602774845e+03 -7.250994301930870078e-02 8.443031663284467081e-01
4.975022628542599705e+03 -1.601973259824520379e-01 8.388171609967095543e-01
4.976060368482424565e+03 8.771312354992488736e-01 8.722532481659700521e-01
4.977098108422249425e+03 1.277174162124188606e-01 8.603719819115279721e-01
4.978135848362075194e+03 -6.917787908909902583e-01 8.233985055383025164e-01
4.979173588301900054e+03 -1.735201254839161544e-01 8.355884239135129565e-01
4.980211328241724914e+03 -2.167315160388122094e-02 8.362825780773459616e-01
4.981249068181549774e+03 -2.743550995191846309e-01 8.163462447172142866e-01
4.982286808121374634e+03 -1.731969270952100848e+00 7.801266328076987833e-01
4.983324548061199494e+03 1.001450297057556726e+00 8.332324235139169089e-01
4.984362288001024353e+03 2.877700878721285993e-01 8.188429474585910972e-01
4.985400027940850123e+03 -4.300568408154095690e-01 8.236555469079360758e-01
4.986437767880674983e+03 4.885183757816096706e-01 8.417921460405948242e-01
4.987475507820499843e+03 1.697371265617643843e+00 8.720158321815667524e-01
4.988513247760324703e+03 1.212168664086438641e+00 8.639256154905672336e-01
4.989550987700149562e+03 3.192940702729368113e-02 8.298788868505118099e-01
4.990588727639974422e+03 7.819018331202816086e-01 8.514305544075632115e-01
4.991626467579799282e+03 5.979699025755491615e-01 8.592937185138269651e-01
4.992664207519625052e+03 6.595021728106569281e-01 8.581738391694249124e-01
4.993701947459449912e+03 4.698077944814960660e-01 8.576220018225900743e-01
4.994739687399274771e+03 1.841443134404637361e+00 8.824624288648748038e-01
4.995777427339099631e+03 5.186545392073039773e-01 8.571817171143415459e-01
4.996815167278924491e+03 -1.528678308381470619e-01 8.357462861932364317e-01
4.997852907218750261e+03 7.310882878245726912e-01 8.465170902314055335e-01
4.998890647158574211e+03 -1.134052667392280389e+00 7.938462157758929827e-01
4.999928387098399980e+03 1.373934517456690152e+00 8.449006303528875383e-01
5.000966127038224840e+03 1.353486828929532093e+00 8.401341880751225233e-01
5.002003866978049700e+03 1.365636036828038469e+00 8.468087316582352253e-01
5.003041606917874560e+03 1.822137493362124827e-01 8.193287796044779192e-01
5.004079346857699420e+03 5.622379938056165649e-01 8.344214524157808066e-01
5.005117086797525189e+03 1.741961753383723666e-01 8.169102171476393393e-01
5.006154826737350049e+03 -3.452089586232743312e-01 8.030696140749563616e-01
5.007192566677174909e+03 -3.453062087348082038e-02 8.164826099122842740e-01
5.008230306616999769e+03 1.640669387119010336e-01 8.191489277601050611e-01
5.009268046556824629e+03 1.198227729053669144e+00 8.356219222117261536e-01
5.010305786496649489e+03 1.367751697972898473e-01 8.150456549862408195e-01
5.011343526436474349e+03 9.525312423245408944e-01 8.322657637515779028e-01
5.012381266376300118e+03 1.254304755545438133e-01 7.951580528314146079e-01
5.013419006316124978e+03 -4.546612417545509155e-02 7.864216542210771266e-01
5.014456746255949838e+03 -1.243695253880257034e-01 7.836408541020261076e-01
5.015494486195774698e+03 4.824403831492886097e-01 8.063079669602295496e-01
5.016532226135599558e+03 6.262075291634764396e-01 8.143946354834994406e-01
5.017569966075424418e+03 6.300695362334645111e-01 8.045874978340126216e-01
5.018607706015249278e+03 1.599418225723237219e+00 8.240710692577803975e-01
5.019645445955075047e+03 2.203642581453397684e-02 7.914592254023725681e-01
5.020683185894899907e+03 1.145990850247230686e+00 8.108084884001599546e-01
5.021720925834724767e+03 2.006406999214475295e+00 8.403165280861025765e-01
5.022758665774549627e+03 1.967274949428750030e-01 7.961788525638950897e-01
5.023796405714374487e+03 4.021137256057819021e-01 8.007167436974960140e-01
5.024834145654200256e+03 1.067257623479812789e+00 8.110959476483233788e-01
5.025871885594024207e+03 -5.442055395162558318e-01 7.681701762895447594e-01
5.026909625533849976e+03 2.068446714465043967e-01 7.869541151291125081e-01
5.027947365473674836e+03 1.421820046859580688e-01 7.844107114371587919e-01
5.028985105413499696e+03 -8.554437876792195805e-01 7.639973682623102391e-01
5.030022845353324556e+03 -7.232039000439645093e-01 7.714078178136765107e-01
5.031060585293149416e+03 8.082465769900564201e-01 8.124594416083174009e-01
5.032098325232975185e+03 1.823243801280757470e+00 8.419298453733081722e-01
5.033136065172800045e+03 5.436848003379646244e-02 7.982329287082343683e-01
5.034173805112624905e+03 3.302149926385902767e-01 8.069011170128829180e-01
5.035211545052449765e+03 6.598261603586165203e-01 8.041865379900774435e-01
5.036249284992274625e+03 4.424168461210823966e-01 7.911039299497002464e-01
5.037287024932099484e+03 2.742005239584877074e-01 7.882680620621899115e-01
5.038324764871924344e+03 1.128371928972414340e+00 8.046935575562536025e-01
5.039362504811750114e+03 5.902232271052932910e-01 7.850260191222923067e-01
5.040400244751574974e+03 5.133934523546183903e-02 7.725145126975689891e-01
5.041437984691399834e+03 -6.230452804046241466e-01 7.606349212388507919e-01
5.042475724631224693e+03 2.060101338466583665e-01 7.900913914865764776e-01
5.043513464571049553e+03 -5.993401406235291384e-01 7.660385022972818758e-01
5.044551204510874413e+03 1.949565943620120562e-02 7.823109979503427569e-01
5.045588944450699273e+03 6.218465663395589260e-01 8.017074981240455145e-01
5.046626684390525043e+03 -1.434110897993744194e-01 7.887620026485475666e-01
5.047664424330349902e+03 6.721479509616757886e-01 8.033563136205056354e-01
5.048702164270174762e+03 -1.124439088440857236e-02 7.736902701944026184e-01
5.049739904209999622e+03 1.529267558711213670e+00 8.106241376060520087e-01
5.050777644149824482e+03 8.559339346847132379e-01 8.016142281489103683e-01
5.051815384089650252e+03 -1.858321262152480557e-01 7.794106781774625681e-01
5.052853124029474202e+03 -4.595138233297756947e-01 7.687667269903675216e-01
5.053890863969299971e+03 -3.175161927791743666e-01 7.741436801741955476e-01
5.054928603909124831e+03 -6.337328314377801419e-01 7.737677470088332177e-01
5.055966343848949691e+03 -3.540958390698353830e-01 7.783503191453196024e-01
5.057004083788774551e+03 7.116150769918314634e-01 8.020292110417943654e-01
5.058041823728599411e+03 1.089774987025480479e+00 8.178918015164842181e-01
5.059079563668425180e+03 1.466891748571512277e+00 8.174032035934580831e-01
5.060117303608250040e+03 7.458473407798965615e-01 8.042254519291166526e-01
5.061155043548074900e+03 9.071597758343652451e-01 8.109230068592679919e-01
5.062192783487899760e+03 6.054616528452325674e-01 8.040380295237646857e-01
5.063230523427724620e+03 4.028553727175545607e-01 7.906303754410319851e-01
5.064268263367549480e+03 1.046846492519675653e+00 7.991808355008144238e-01
5.065306003307374340e+03 -4.396448024896170148e-01 7.691400190079719090e-01
5.066343743247200109e+03 1.683416586914077834e-02 7.862442658648343130e-01
5.067381483187024969e+03 1.332747280972089943e+00 8.164773921932618750e-01
5.068419223126849829e+03 3.482911555377987134e-01 7.924814028922410047e-01
5.069456963066674689e+03 -1.226989636089911295e+00 7.504147071603163299e-01
5.070494703006499549e+03 -5.483681743235844230e-01 7.755807197829311939e-01
5.071532442946324409e+03 -7.240370691152724358e-01 7.612886529527878032e-01
5.072570182886149269e+03 9.769665909678653115e-01 7.995614399028243557e-01
