5.618421391234100156e+03 9.584559418531420905e-01 6.663378464221845210e-01
5.619459131173925016e+03 1.384889449915295945e+00 6.660922223014476007e-01
5.620496871113749876e+03 2.087835216676222849e+00 6.768985846006211338e-01
5.621534611053574736e+03 1.460838251252747133e+00 6.743686712825215368e-01
5.622572350993399596e+03 1.182299621876893081e+00 6.882520979137826123e-01
5.623610090933224456e+03 1.648829268850467100e+00 7.108560393566512037e-01
5.624647830873049315e+03 1.562841975331808575e+00 7.134786119764485735e-01
5.625685570812875085e+03 1.604902204522363540e+00 6.947878649396567186e-01
5.626723310752699945e+03 1.911696387610635428e+00 6.748974636270822502e-01
5.627761050692524805e+03 2.466187383745062078e+00 6.899610952262055230e-01
5.628798790632349665e+03 2.884956675762497813e+00 6.986812147931317218e-01
5.629836530572174524e+03 1.795793359740420314e+00 6.796103444897917401e-01
5.630874270511999384e+03 1.827115865449757459e+00 6.931292616302598963e-01
5.631912010451824244e+03 2.025099781169142243e+00 6.946972051891968647e-01
5.632949750391650014e+03 1.728719856030221713e+00 6.824517377131673612e-01
5.633987490331474874e+03 1.800349869474904496e+00 6.904008856973179453e-01
5.635025230271299733e+03 1.981254175535571482e+00 6.886196648870595016e-01
5.636062970211124593e+03 9.080199810519087311e-01 6.616791150444613079e-01
5.637100710150949453e+03 1.371973845811273574e+00 6.739856148004719216e-01
5.638138450090775223e+03 1.735774568721287991e+00 6.877871249688845001e-01
5.639176190030600083e+03 1.962592118450055656e+00 7.025140932197979637e-01
5.640213929970424942e+03 2.240717338667198355e+00 7.153917422207466403e-01
5.641251669910249802e+03 7.833668374618010244e-01 6.778484747784395692e-01
5.642289409850074662e+03 9.281459110380053668e-01 6.792175670936528853e-01
5.643327149789899522e+03 1.543205670877161761e+00 6.975664009214560535e-01
5.644364889729724382e+03 1.821223396235515102e+00 7.146394246624158120e-01
5.645402629669550151e+03 1.703221577638553308e+00 7.240760198693865224e-01
5.646440369609375011e+03 1.171122216342362909e+00 7.130958946552147237e-01
5.647478109549199871e+03 8.485341782724710180e-01 6.939537597245165612e-01
5.648515849489024731e+03 1.111535027687180266e+00 6.920617159619275593e-01
5.649553589428849591e+03 1.298625929317761996e+00 6.977192641989686805e-01
5.650591329368674451e+03 1.429571246600993550e+00 6.940936425701698109e-01
5.651629069308499311e+03 1.823302493255689161e+00 7.077658820204747459e-01
5.652666809248325080e+03 2.100015486256721964e+00 7.131615552634043009e-01
5.653704549188149940e+03 1.212440334721238466e+00 6.885903059161400108e-01
5.654742289127974800e+03 1.236708892704695639e+00 6.902141841453797166e-01
5.655780029067799660e+03 1.065180291942550150e+00 6.924237565531418115e-01
5.656817769007624520e+03 5.395735074284185862e-01 6.847377324749416294e-01
5.657855508947449380e+03 1.741543877156776166e+00 7.043037786352099872e-01
5.658893248887275149e+03 2.267620374781922354e+00 7.107247762385375811e-01
5.659930988827100009e+03 1.911573517751084861e+00 7.015963133170334265e-01
5.660968728766924869e+03 7.615239506049635843e-01 6.878456256328268070e-01
5.662006468706749729e+03 6.718612111483770466e-01 7.006333270069506902e-01
5.663044208646574589e+03 1.471842098569742463e+00 7.113754429478138519e-01
5.664081948586399449e+03 1.289469037321711031e+00 7.177845088866242618e-01
5.665119688526225218e+03 1.483247332970617283e+00 7.204119901827845673e-01
5.666157428466050078e+03 1.922049672611111815e+00 7.242831434509620081e-01
5.667195168405874938e+03 1.439838845064897122e+00 7.179727553634378534e-01
5.668232908345699798e+03 7.463285122070379973e-01 7.097700175802624800e-01
5.669270648285524658e+03 1.348885077073407990e+00 7.283503501055346163e-01
5.670308388225349518e+03 2.247752591150105506e+00 7.495441768244635039e-01
5.671346128165174378e+03 1.855522855954899963e+00 7.402152835282627130e-01
5.672383868105000147e+03 2.128856840267373318e+00 7.496270897725302307e-01
5.673421608044825007e+03 2.346927314901164685e+00 7.633776117639951009e-01
5.674459347984649867e+03 1.409507947709782050e+00 7.478536362800357606e-01
5.675497087924474727e+03 1.159695721323780404e+00 7.370229528245459960e-01
5.676534827864299587e+03 2.670406747482665821e+00 7.647379903465255646e-01
5.677572567804124446e+03 2.699374324133716030e+00 7.708666772810962575e-01
5.678610307743949306e+03 1.968599278124281593e+00 7.611511156602752681e-01
5.679648047683775076e+03 1.164068990144383697e+00 7.481563445899070963e-01
5.680685787623599936e+03 1.415690992715468166e+00 7.629995352770904127e-01
5.681723527563424796e+03 1.350172010673625245e+00 7.610379138716636405e-01
5.682761267503249655e+03 1.524913085243831512e+00 7.580749606012149311e-01
5.683799007443074515e+03 2.675376278249542494e+00 7.897765884335392617e-01
5.684836747382899375e+03 1.395595343404095523e+00 7.692284369027647672e-01
5.685874487322725145e+03 2.078354975573550867e+00 7.854046686749018846e-01
5.686912227262550005e+03 2.274201459335638553e+00 7.858065398163822657e-01
5.687949967202374864e+03 1.243411962857512654e+00 7.686760369208714971e-01
5.688987707142199724e+03 1.734758779618676749e+00 7.814784093046291957e-01
5.690025447082024584e+03 2.299452610423712517e+00 8.005916288321459628e-01
5.691063187021849444e+03 2.271915073591691758e+00 8.104163654779402703e-01
5.692100926961675214e+03 3.170985991515852476e+00 8.345482378753544817e-01
5.693138666901500073e+03 2.696778899493561532e+00 8.234214386158116294e-01
5.694176406841324933e+03 2.259267013294176785e+00 8.127035362084323866e-01
5.695214146781149793e+03 2.026206900221743101e+00 8.009347831926874051e-01
5.696251886720974653e+03 2.135055775126454058e+00 8.018027319332179381e-01
5.697289626660799513e+03 1.558206740807757340e+00 8.021245681355465562e-01
5.698327366600624373e+03 1.724263161136728506e+00 8.102879566560949876e-01
5.699365106540450142e+03 1.087883047723833263e+00 7.924728778236376225e-01
5.700402846480275002e+03 8.638460009750219548e-01 7.874770992736450648e-01
5.701440586420099862e+03 8.909546604665360414e-01 7.951703062211649131e-01
5.702478326359924722e+03 1.489724888826456706e+00 8.047844882325591032e-01
5.703516066299749582e+03 2.113327976965978294e+00 8.349714359349135195e-01
5.704553806239574442e+03 2.339691032012552796e+00 8.425367832082599762e-01
5.705591546179399302e+03 2.396742649818589310e+00 8.428221031739560054e-01
5.706629286119225071e+03 2.660105688071315644e+00 8.422721861898847528e-01
5.707667026059049931e+03 6.538091633351336140e-01 7.973746357091422432e-01
5.708704765998874791e+03 4.674409046157244618e-01 7.951601075225498416e-01
5.709742505938699651e+03 1.078730946900886556e+00 8.004199278572510234e-01
5.710780245878524511e+03 9.672947257039203883e-01 8.262125389774552797e-01
5.711817985818349371e+03 2.397764605867282572e+00 8.836467195878522363e-01
5.712855725758175140e+03 1.988222025212137645e+00 8.517109439499904733e-01
5.713893465698000000e+03 1.792596868216408401e+00 8.323221788728332182e-01
5.714931205637824860e+03 2.257056154682187454e+00 8.551610040104873356e-01
5.715968945577649720e+03 1.505548278142828211e+00 8.440850413329850088e-01
5.717006685517474580e+03 8.149800937424797609e-02 8.126770197714222599e-01
5.718044425457299440e+03 -1.496550209233377948e-01 8.207869354540099360e-01
5.719082165397125209e+03 2.449618571719317739e+00 8.847881673512967282e-01
5.720119905336950069e+03 2.174646819262269215e+00 8.710425258636734780e-01
5.721157645276774929e+03 2.086580759810738872e+00 8.746054000254395167e-01
5.722195385216599789e+03 1.912926429900939640e+00 8.695243951185348541e-01
5.723233125156424649e+03 1.301771686187914279e+00 8.564591897289841604e-01
5.724270865096249508e+03 2.656303487590762735e+00 8.970008045897089888e-01
5.725308605036074368e+03 2.428490133463041989e+00 8.970582489673548654e-01
5.726346344975900138e+03 1.429745781657072889e+00 8.864204593512198249e-01
5.727384084915724998e+03 2.057734478206158180e+00 9.021919968537057688e-01
5.728421824855549858e+03 1.048912962171886232e+00 8.748969289591439491e-01
5.729459564795374718e+03 1.481938100576101869e+00 8.881860179540791433e-01
5.730497304735199577e+03 3.927131642848855630e+00 9.506039768034090232e-01
5.731535044675024437e+03 3.748283092061188260e+00 9.475543155925978400e-01
5.732572784614849297e+03 1.983914952038070112e+00 9.078779673120276339e-01
5.733610524554675067e+03 1.280380972683947238e+00 9.019763946059945470e-01
5.734648264494499927e+03 2.774665602667377717e-01 8.869962112140202803e-01
5.735686004434324786e+03 6.793594295051280652e-01 9.128616538290149629e-01
5.736723744374149646e+03 1.160000180241019363e+00 9.064704391563420671e-01
5.737761484313974506e+03 1.506388849410138953e+00 9.034249762951466201e-01
5.738799224253799366e+03 3.131397042191675695e+00 9.515979098357194577e-01
5.739836964193625136e+03 2.699633948990652232e+00 9.510110596392422622e-01
5.740874704133449995e+03 1.160898209616775478e+00 9.116642300145552102e-01
5.741912444073274855e+03 1.460090110071637914e+00 9.331169049272173277e-01
5.742950184013099715e+03 2.206395443019258717e+00 9.510332868106226023e-01
5.743987923952924575e+03 1.719545747802168734e+00 9.290511580841702699e-01
5.745025663892749435e+03 1.864180891462356771e+00 9.431984681605133369e-01
5.746063403832575204e+03 2.244085633925492651e+00 9.649421221340845900e-01
5.747101143772400064e+03 2.017480144552584065e+00 9.678017686538958886e-01
5.748138883712224924e+03 1.261682685075530941e+00 9.409187444909100639e-01
5.749176623652049784e+03 1.245998974119534308e+00 9.350753373064070173e-01
5.750214363591874644e+03 7.886912878315522901e-01 9.289440630107542729e-01
5.751252103531699504e+03 5.724471474895204137e-01 9.346145183989227334e-01
5.752289843471524364e+03 1.828671696962448134e+00 9.574055760332911280e-01
5.753327583411350133e+03 2.234280563874037284e+00 9.748843158818318866e-01
5.754365323351174993e+03 6.884115410437975369e-01 9.382921810530463480e-01
5.755403063290999853e+03 4.632124440147129540e-01 9.391431915759490545e-01
5.756440803230824713e+03 2.094371654640495795e+00 9.916510639885949274e-01
5.757478543170649573e+03 2.660482000040027106e+00 1.016934583237708134e+00
5.758516283110474433e+03 1.439096284162940886e+00 9.896387000950488400e-01
5.759554023050299293e+03 3.058002259752446772e+00 1.024684462536269214e+00
5.760591762990125062e+03 2.715761800928933489e+00 1.015373321821335661e+00
5.761629502929949922e+03 1.135351737916475257e+00 9.830760389333171867e-01
5.762667242869774782e+03 1.949475907026470667e+00 9.910581252318534373e-01
5.763704982809599642e+03 2.004526138220353193e+00 9.964592336850318643e-01
5.764742722749424502e+03 1.928685630021953257e+00 1.011458791281487857e+00
5.765780462689249362e+03 1.178785510914222678e+00 1.007498812043289060e+00
5.766818202629075131e+03 8.232067742152358036e-01 7.882320169919787567e-01
5.767855942568899991e+03 1.343067172206388937e+00 7.922694512689275603e-01
5.768893682508724851e+03 1.516314171407334710e+00 7.935785193727084019e-01
5.769931422448549711e+03 1.495278424468044598e+00 7.884645155050370446e-01
5.770969162388374571e+03 1.678153364110704482e+00 7.757539924415356447e-01
5.772006902328199430e+03 1.962558732215238466e+00 7.663444404522362641e-01
5.773044642268025200e+03 1.753178901259600853e+00 7.525718934444255437e-01
5.774082382207850060e+03 8.706175241238472973e-01 7.271666113929760034e-01
5.775120122147674920e+03 4.477920013226405205e-01 7.177086635403353565e-01
5.776157862087499780e+03 1.089798187371211924e+00 7.348873176567339849e-01
5.777195602027324639e+03 2.202900061515513652e+00 7.618099765044182847e-01
5.778233341967149499e+03 2.485821396072458001e+00 7.646712127179601248e-01
5.779271081906974359e+03 1.714056637624487234e+00 7.384681675901830777e-01
5.780308821846800129e+03 9.453507858297822697e-01 7.122028055784995759e-01
5.781346561786624989e+03 9.644115177482244228e-01 7.070574135222151835e-01
5.782384301726449849e+03 1.590578605866164619e+00 7.177687525180224126e-01
5.783422041666274708e+03 1.977830751850010893e+00 7.291175795257910375e-01
5.784459781606099568e+03 1.669355416965172534e+00 7.260332863992898789e-01
5.785497521545924428e+03 1.309684438273226004e+00 7.158466007084403060e-01
5.786535261485749288e+03 1.125729866183835526e+00 7.062919190594250107e-01
5.787573001425575058e+03 1.224341471820937999e+00 7.033066585400737925e-01
5.788610741365399917e+03 1.230992751474287994e+00 7.018052209400443830e-01
5.789648481305224777e+03 1.365810905094992034e+00 7.057339773280874029e-01
5.790686221245049637e+03 1.574516980024096124e+00 7.091429744751137632e-01
5.791723961184874497e+03 1.074300433397350485e+00 6.900693238156000442e-01
5.792761701124699357e+03 7.684424110617760206e-01 6.739560023260238175e-01
5.793799441064525126e+03 1.526609587846874838e+00 6.891557982533099702e-01
5.794837181004349986e+03 2.137708949699181016e+00 6.983979480817479324e-01
5.795874920944174846e+03 1.736260188144307604e+00 6.819420064086609834e-01
5.796912660883999706e+03 5.605213759761564773e-01 6.528833139552527864e-01
5.797950400823824566e+03 3.997013957419148222e-01 6.529897019205606057e-01
5.798988140763649426e+03 1.457270401986924480e+00 6.827187219634310855e-01
5.800025880703475195e+03 1.529729904320347389e+00 6.895018505477062964e-01
5.801063620643300055e+03 1.051623539095441595e+00 6.758373578634421230e-01
5.802101360583124915e+03 1.035433762569895499e+00 6.647188024718578836e-01
5.803139100522949775e+03 1.042734389271983142e+00 6.623232723413587930e-01
5.804176840462774635e+03 8.824988321182465345e-01 6.594338898353305778e-01
5.805214580402599495e+03 6.513281029644192310e-01 6.459357828716797423e-01
5.806252320342424355e+03 4.951681724709097177e-01 6.439280194052853235e-01
5.807290060282250124e+03 6.284803354993320212e-01 6.585084078529710450e-01
5.808327800222074984e+03 1.174636076694652642e+00 6.739808596929813822e-01
5.809365540161899844e+03 1.547258415092838790e+00 6.756454600651408127e-01
5.810403280101724704e+03 1.471826714997512831e+00 6.634346732452295337e-01
5.811441020041549564e+03 1.324665283490806811e+00 6.528408189410859208e-01
5.812478759981374424e+03 1.113167147848416860e+00 6.465706009168954438e-01
5.813516499921199284e+03 8.134873780387562592e-01 6.399847542724380611e-01
5.814554239861025053e+03 4.069756333500148537e-01 6.317863943343324795e-01
5.815591979800849913e+03 4.946885746322586264e-01 6.307223314385403956e-01
5.816629719740674773e+03 1.382966227825934258e+00 6.427703034326786025e-01
5.817667459680499633e+03 1.811274879162100504e+00 6.494159336652030046e-01
5.818705199620324493e+03 1.273902167503582650e+00 6.414716409688192567e-01
5.819742939560149352e+03 6.478183750361055093e-01 6.299229238494572503e-01
5.820780679499975122e+03 3.288847904995906846e-01 6.240927816981064469e-01
5.821818419439799982e+03 4.189643835188370247e-01 6.257652497368002553e-01
5.822856159379624842e+03 1.162578707464283712e+00 6.333431042888336693e-01
5.823893899319449702e+03 1.554206958781189307e+00 6.368696283012436066e-01
5.824931639259274561e+03 1.038002532838891101e+00 6.319876120529850372e-01
5.825969379199099421e+03 8.669261373860097653e-01 6.247858997252370150e-01
5.827007119138925191e+03 1.498385647181406100e+00 6.255734921433360185e-01
5.828044859078750051e+03 2.216479436034958006e+00 6.366453202662221145e-01
5.829082599018574911e+03 2.108120021019329382e+00 6.396996945898394404e-01
5.830120338958399770e+03 1.270803700737010544e+00 6.274415685865767367e-01
5.831158078898224630e+03 7.676224555689205031e-01 6.127266881614741312e-01
5.832195818838049490e+03 9.195604080472999931e-01 6.095386379459843962e-01
5.833233558777874350e+03 1.257342304979628622e+00 6.179169556469986668e-01
5.834271298717700120e+03 1.192987594443569721e+00 6.170629918540175840e-01
5.835309038657524979e+03 9.621039877986135025e-01 6.116391534658893736e-01
5.836346778597349839e+03 1.056453712624130015e+00 6.146712763535328028e-01
5.837384518537174699e+03 1.287154594186552092e+00 6.144513693133486498e-01
