5.011343526436474349e+03 7.678259636706793456e-01 3.221751459115667071e-01
5.012381266376300118e+03 8.961099508038591344e-01 3.249497836987648713e-01
5.013419006316124978e+03 7.046125879821681925e-01 3.154309919281060859e-01
5.014456746255949838e+03 5.138289458493624506e-01 3.133965835738607986e-01
5.015494486195774698e+03 9.167866934147916869e-01 3.245847480645784877e-01
5.016532226135599558e+03 1.045247471650913695e+00 3.284335236530178115e-01
5.017569966075424418e+03 5.359679220875607220e-01 3.140089669900986147e-01
5.018607706015249278e+03 7.081391668546340723e-01 3.157862381809130592e-01
5.019645445955075047e+03 7.685877812374849460e-01 3.205284504264536150e-01
5.020683185894899907e+03 6.883040132411933909e-01 3.171103508057369069e-01
5.021720925834724767e+03 1.047309455734847017e+00 3.250254017306075660e-01
5.022758665774549627e+03 1.060833774021571863e+00 3.236319987994560332e-01
5.023796405714374487e+03 5.754099472542127947e-01 3.143137288934891860e-01
5.024834145654200256e+03 8.233741676448858016e-01 3.240683629998572512e-01
5.025871885594024207e+03 9.200291248184718773e-01 3.241324273661123634e-01
5.026909625533849976e+03 8.232164383610247604e-01 3.166715699441486898e-01
5.027947365473674836e+03 9.704610750495509253e-01 3.197160400715751694e-01
5.028985105413499696e+03 1.121291343920413297e+00 3.261661115426153779e-01
5.030022845353324556e+03 1.134207175082369234e+00 3.286447990127400187e-01
5.031060585293149416e+03 5.770937161420951478e-01 3.163379283690902488e-01
5.032098325232975185e+03 4.279619971645306498e-01 3.058468878541175662e-01
5.033136065172800045e+03 3.901591632013235444e-01 3.047880018727416873e-01
5.034173805112624905e+03 6.117559501898721663e-01 3.122820651779996681e-01
5.035211545052449765e+03 8.420907278747590263e-01 3.173464939143993413e-01
5.036249284992274625e+03 8.476840635682492131e-01 3.167393868917737221e-01
5.037287024932099484e+03 1.019675825337649888e+00 3.197707197818142055e-01
5.038324764871924344e+03 9.899646131046918596e-01 3.188156529767904868e-01
5.039362504811750114e+03 9.260435671802204061e-01 3.128583438797336580e-01
5.040400244751574974e+03 1.246719266486253197e+00 3.180769510297853375e-01
5.041437984691399834e+03 1.292440513571933236e+00 3.252863401736152404e-01
5.042475724631224693e+03 8.191795414902972583e-01 3.156520568126772175e-01
5.043513464571049553e+03 2.307627364689495142e-01 2.993735326271131370e-01
5.044551204510874413e+03 1.661755380124254333e-01 3.040120658017204658e-01
5.045588944450699273e+03 6.327515148923383848e-01 3.178993933922505954e-01
5.046626684390525043e+03 1.109823424572445871e+00 3.301543044546285111e-01
5.047664424330349902e+03 1.120047693166828839e+00 3.300600162696429307e-01
5.048702164270174762e+03 8.048567858602595493e-01 3.158356666118337097e-01
5.049739904209999622e+03 3.909517459619354929e-01 3.002489000509616646e-01
5.050777644149824482e+03 2.274623479136022308e-01 2.983003596014444647e-01
5.051815384089650252e+03 5.331426231781256631e-01 3.094337241219196066e-01
5.052853124029474202e+03 8.583129365334074556e-01 3.141154509862602029e-01
5.053890863969299971e+03 4.591050905926305492e-01 3.066679581511783659e-01
5.054928603909124831e+03 3.792184010552819284e-01 3.092235587243351569e-01
5.055966343848949691e+03 6.570557900952247454e-01 3.117542955760311818e-01
5.057004083788774551e+03 8.463179288100316500e-01 3.167622716564572061e-01
5.058041823728599411e+03 1.169606979649133072e+00 3.271829283102940522e-01
5.059079563668425180e+03 8.220704927911974824e-01 3.210700503094640057e-01
5.060117303608250040e+03 6.664780767369630210e-01 3.181084899593031867e-01
5.061155043548074900e+03 8.866606475745716365e-01 3.187861294794629430e-01
5.062192783487899760e+03 4.962857064409897379e-01 3.105901703807520953e-01
5.063230523427724620e+03 2.748252696083087754e-01 3.036761001591572473e-01
5.064268263367549480e+03 5.210775004461543070e-01 3.062279022473770040e-01
5.065306003307374340e+03 8.802217306193315105e-01 3.154241291647373879e-01
5.066343743247200109e+03 8.111727970097397655e-01 3.158377972206558026e-01
5.067381483187024969e+03 8.707406213666507577e-01 3.202620252626043884e-01
5.068419223126849829e+03 9.677646996766792187e-01 3.149240858657076925e-01
5.069456963066674689e+03 9.933179751477567709e-01 3.183979569523969766e-01
5.070494703006499549e+03 1.174770024823068804e+00 3.302912778338414901e-01
5.071532442946324409e+03 8.269898788273435386e-01 3.183565149503457814e-01
5.072570182886149269e+03 7.178888721294375275e-01 3.112152816098137653e-01
5.073607922825975038e+03 1.012112068234509055e+00 3.165636372957594813e-01
5.074645662765799898e+03 7.445722533601583093e-01 3.100119147941943210e-01
5.075683402705624758e+03 6.120821711176710478e-01 3.076614469612476976e-01
5.076721142645449618e+03 7.505184689875744608e-01 3.068732394740954494e-01
5.077758882585274478e+03 4.597495301658213185e-01 3.204129760004545413e-01
5.078796622525100247e+03 2.947674003362517059e-01 3.164728648036770342e-01
5.079834362464924197e+03 7.702799686799401968e-01 3.065925666332369737e-01
5.080872102404749967e+03 9.075885938090640925e-01 3.094399200887582579e-01
5.081909842344574827e+03 3.401046034424975995e-01 2.971122028210489430e-01
5.082947582284399687e+03 4.945697928354050865e-01 3.047215220506993005e-01
5.083985322224224547e+03 6.537571888041560086e-01 3.082288909917294539e-01
5.085023062164049406e+03 8.425255529941710897e-01 3.129896866257834698e-01
5.086060802103875176e+03 5.131690106014666908e-01 3.046726886241590826e-01
5.087098542043700036e+03 1.172385007591307149e+00 3.204086794960933626e-01
5.088136281983524896e+03 1.521301000003237647e+00 3.267563667427443308e-01
5.089174021923349756e+03 4.549610703054483007e-01 2.991134799380371634e-01
5.090211761863174615e+03 5.338372272493313586e-01 3.089234179962255800e-01
5.091249501802999475e+03 9.617818201796655142e-01 3.204182495091324467e-01
5.092287241742824335e+03 5.360236586997804142e-01 3.056783668990587510e-01
5.093324981682650105e+03 6.042270793740804891e-01 3.073585859553496502e-01
5.094362721622474965e+03 4.382639032176062766e-01 3.016425936652310513e-01
5.095400461562299824e+03 1.087611250978933741e+00 3.160437326390286294e-01
5.096438201502124684e+03 1.608950005353175339e+00 3.312821160167292445e-01
5.097475941441949544e+03 7.915256487550628162e-01 3.014589303178735191e-01
5.098513681381775314e+03 8.746039315090825550e-02 3.089969482409947177e-01
5.099551421321599264e+03 -1.460256523874625401e-01 2.999949692929990142e-01
5.100589161261425033e+03 1.088277043101972263e-01 2.845503596262088375e-01
5.101626901201249893e+03 6.521349341568607461e-01 3.085265485993177736e-01
5.102664641141074753e+03 9.525385842449540785e-01 3.124968374297599771e-01
5.103702381080899613e+03 7.525336519618536224e-01 3.100854289862082225e-01
5.104740121020724473e+03 1.370991008841418168e-01 2.914724084376619784e-01
5.105777860960550242e+03 2.801624393187905904e-01 2.942320366250708585e-01
5.106815600900374193e+03 2.634223011574455264e-01 2.946747923529617896e-01
5.107853340840199962e+03 -1.432870438688305104e-01 2.811879027281551369e-01
5.108891080780024822e+03 1.696303436033003154e-01 2.875107099509687236e-01
5.109928820719849682e+03 4.532207857341704615e-01 2.967661621307989828e-01
5.110966560659674542e+03 6.660532146564615008e-01 3.066149787768944202e-01
5.112004300599499402e+03 8.049692175118772219e-01 3.075510978160563291e-01
5.113042040539325171e+03 7.866080579077042723e-01 3.067739527282205558e-01
5.114079780479150031e+03 1.096230630353149715e+00 3.165267173002558332e-01
5.115117520418974891e+03 7.467520150881444829e-01 3.083618864555501826e-01
5.116155260358799751e+03 7.061229393102166907e-02 2.912130200727489071e-01
5.117193000298624611e+03 2.468948570441839296e-01 2.995616186846373208e-01
5.118230740238449471e+03 6.638951916717256152e-01 3.124335493269457809e-01
5.119268480178274331e+03 4.909701777586786831e-01 3.032339694079288495e-01
5.120306220118100100e+03 2.607570321566902161e-01 2.958730320016111914e-01
5.121343960057924960e+03 5.286245365801069962e-01 3.026257790389164093e-01
5.122381699997749820e+03 1.032560396454516027e+00 3.112910467243964474e-01
5.123419439937574680e+03 8.555284352403507153e-01 3.011385212759065677e-01
5.124457179877399540e+03 3.040659273920361949e-01 2.862965084625298529e-01
5.125494919817225309e+03 3.874776707960134736e-01 2.930909379048182162e-01
5.126532659757049259e+03 6.987652375728615750e-01 3.038058665490852017e-01
5.127570399696875029e+03 4.692193367528493808e-01 2.976934955414627382e-01
5.128608139636699889e+03 7.260996885396102662e-01 3.030732324073433515e-01
5.129645879576524749e+03 1.114584990804940334e+00 3.136972925115290023e-01
5.130683619516349609e+03 1.012244676140959809e+00 3.127561382202992957e-01
5.131721359456174469e+03 6.948990840393453050e-01 3.070414527419504380e-01
5.132759099396000238e+03 7.650929028824309253e-01 3.064138050650830336e-01
5.133796839335824188e+03 1.455071473409194516e+00 3.236766879152227494e-01
5.134834579275649958e+03 1.215085986278917840e+00 3.228151067496207727e-01
5.135872319215474818e+03 5.020807036372938459e-01 3.026233998886644905e-01
5.136910059155299678e+03 3.846072224948383633e-01 2.944069281253703374e-01
5.137947799095124537e+03 8.046439942478148533e-01 3.046827148042775546e-01
5.138985539034949397e+03 7.821627113273821319e-01 3.042407648154943911e-01
5.140023278974775167e+03 8.246815492302838058e-01 3.032086428937585953e-01
5.141061018914600027e+03 1.110186748106463339e+00 3.130429738091684566e-01
5.142098758854424887e+03 6.982927558162488335e-01 3.072107270424435099e-01
5.143136498794249746e+03 6.953255750549695025e-01 3.035000701174737636e-01
5.144174238734074606e+03 6.865177137556957021e-01 3.028254300121258069e-01
5.145211978673899466e+03 6.249871020881933026e-01 3.032166416516736129e-01
5.146249718613724326e+03 1.215164012466929844e+00 3.141651840774949966e-01
5.147287458553550096e+03 1.196667285617472931e+00 3.271183092101191958e-01
5.148325198493374955e+03 9.903033045330977835e-01 2.542440572880324545e-01
5.149362938433199815e+03 1.109547224868560944e+00 3.694205774218383143e-01
5.150400678373024675e+03 1.116641912493508748e+00 4.327073243133220948e-01
5.151438418312849535e+03 9.727322010488625992e-01 4.330838773669814512e-01
5.152476158252675305e+03 1.189506476577761207e+00 4.188991045359209409e-01
5.153513898192499255e+03 7.704429838899770067e-01 3.010764373617525469e-01
5.154551638132325024e+03 8.334880683489361841e-01 2.839932306375562709e-01
5.155589378072149884e+03 6.394750986923924962e-01 3.023707640804837449e-01
5.156627118011974744e+03 8.878061034458261114e-01 2.989576496385026871e-01
5.157664857951799604e+03 9.337556056137094052e-01 3.031070521603995704e-01
5.158702597891624464e+03 9.559526720435296276e-01 3.060669933230597550e-01
5.159740337831450233e+03 7.133658356571100922e-01 3.040971813415507263e-01
5.160778077771274184e+03 5.229745779883960832e-01 2.949269994291478514e-01
5.161815817711099953e+03 7.439414108163326933e-01 2.987583753704198819e-01
5.162853557650924813e+03 1.163713938090013889e+00 3.092498201346806086e-01
5.163891297590749673e+03 1.096042536274837387e+00 2.998184229379553534e-01
5.164929037530574533e+03 5.753914686081506025e-01 2.814244160864450284e-01
5.165966777470399393e+03 5.022279591711873437e-01 2.769438179943140566e-01
5.167004517410225162e+03 7.537546089257854964e-01 2.828382318720971678e-01
5.168042257350050022e+03 3.516488500201704892e-01 2.722227342169176723e-01
5.169079997289874882e+03 5.287133897609440636e-01 2.775447835315740241e-01
5.170117737229699742e+03 4.458673013247295147e-01 2.744151195210065564e-01
5.171155477169524602e+03 2.818535421348517533e-01 2.691167203702958810e-01
5.172193217109349462e+03 5.252961616565209324e-01 2.680443723010666468e-01
5.173230957049174322e+03 7.723804795639188647e-01 2.774567585775289946e-01
5.174268696989000091e+03 7.884313060473363555e-01 2.830848954368522241e-01
5.175306436928824951e+03 5.256936585367127934e-01 2.786024933701112816e-01
5.176344176868649811e+03 8.778485949430866464e-01 2.898452030502550736e-01
5.177381916808474671e+03 7.855957778095266075e-01 2.873204627101599296e-01
5.178419656748299531e+03 6.606742446476323583e-01 2.914467965955881978e-01
5.179457396688125300e+03 3.106813514167353629e-01 2.801326044841576102e-01
5.180495136627949250e+03 2.155175549447952699e-01 2.698394972004545256e-01
5.181532876567775020e+03 5.201767771830784204e-01 2.696844173633818342e-01
5.182570616507599880e+03 4.152915192292957469e-01 2.590681899376511277e-01
5.183608356447424740e+03 7.559032937088345783e-01 2.664824907341737936e-01
5.184646096387249600e+03 7.239146463683365784e-01 2.727782761512174137e-01
5.185683836327074459e+03 6.661004737370842532e-01 2.832118240952807287e-01
5.186721576266900229e+03 1.292537355492961781e+00 3.089053616639620969e-01
5.187759316206725089e+03 7.500894713546736314e-01 3.004631496669621371e-01
5.188797056146549949e+03 1.875125034437773175e-01 2.868221499301634725e-01
5.189834796086374809e+03 2.372431337539933904e-01 2.807033704983842859e-01
5.190872536026199668e+03 6.620925443153767853e-01 2.837018212503027437e-01
5.191910275966024528e+03 7.164726590341872203e-01 2.870153538668075988e-01
5.192948015905849388e+03 5.040647036768716172e-01 2.810667544148204300e-01
5.193985755845675158e+03 5.789968626643489102e-01 2.830946205448622299e-01
5.195023495785500018e+03 1.812493261858954874e+00 3.168666880619604997e-01
5.196061235725324877e+03 1.887763504446975604e+00 3.436395400805145051e-01
5.197098975665149737e+03 1.294982572415302347e+00 3.610422933775583876e-01
5.198136715604974597e+03 5.934393292704119860e-01 3.666559243185912309e-01
5.199174455544799457e+03 3.324375558280625587e-01 3.560376842913596240e-01
5.200212195484624317e+03 6.756786865529977870e-01 3.433944229958559302e-01
5.201249935424450086e+03 3.511373826157972999e-01 3.253177849108138120e-01
5.202287675364274946e+03 1.946906117840528361e-01 3.058178646139034784e-01
5.203325415304099806e+03 3.569137570145830551e-01 2.942580130194833443e-01
5.204363155243924666e+03 4.098866648667576218e-01 2.825194118658739817e-01
5.205400895183749526e+03 1.698436265249988197e-01 2.692972361821402982e-01
5.206438635123575295e+03 3.554118109077524790e-01 2.774338893276211970e-01
5.207476375063399246e+03 1.107382577376652577e+00 2.980165476919423573e-01
5.208514115003225015e+03 1.099863285040780791e+00 2.955974292336668308e-01
5.209551854943049875e+03 9.135823225705697048e-01 2.947694779723321612e-01
5.210589594882874735e+03 7.106005269776105582e-01 2.898743950676620496e-01
5.211627334822699595e+03 6.446570503253465922e-01 2.850008042566137823e-01
5.212665074762524455e+03 1.036384129974298185e+00 2.961442068862787380e-01
5.213702814702350224e+03 7.515481203109009023e-01 2.874398530437917709e-01
5.214740554642175084e+03 5.447225696031344766e-01 2.815897941264505211e-01
5.215778294581999944e+03 8.102169266384972035e-01 2.922714738433165871e-01
5.216816034521824804e+03 9.678198646904424551e-01 2.960768306436855624e-01
5.217853774461649664e+03 7.114520538149827766e-01 2.904785385067750192e-01
5.218891514401474524e+03 5.667371811993302533e-01 2.907353745931236522e-01
5.219929254341299384e+03 5.916026537423808573e-01 2.919616175141591663e-01
5.220966994281125153e+03 9.300429132552878730e-01 3.004347420270625513e-01
5.222004734220950013e+03 1.125292642952107069e+00 3.083249247775602941e-01
5.223042474160774873e+03 3.428234451542598316e-01 2.943061613951887256e-01
5.224080214100599733e+03 1.416477077638178842e-03 2.877289137124762752e-01
5.225117954040424593e+03 4.791383353798809308e-01 2.884554777422133620e-01
5.226155693980249453e+03 3.997258033395773014e-01 2.770785054319472307e-01
5.227193433920074312e+03 6.415085525024720736e-01 2.802848531735256388e-01
5.228231173859900082e+03 1.010668715725954181e+00 2.898713329003632655e-01
5.229268913799724942e+03 8.632346891945725798e-01 2.909198616563959949e-01
5.230306653739549802e+03 6.687908521143700602e-01 2.896574618934894541e-01
