5.038324764871924344e+03 1.292630269512367702e+00 3.792157699749916233e-01
5.039362504811750114e+03 1.056857738219607823e+00 3.710612984308791495e-01
5.040400244751574974e+03 8.769460844907444041e-01 3.614843440736955626e-01
5.041437984691399834e+03 9.536928856212831818e-01 3.620449875501165482e-01
5.042475724631224693e+03 1.031421297434277129e+00 3.714312300455037685e-01
5.043513464571049553e+03 1.160718216937157266e+00 3.774751489157668338e-01
5.044551204510874413e+03 1.060745845236382046e+00 3.790223832701612450e-01
5.045588944450699273e+03 1.236102716210375263e+00 3.858175247187629053e-01
5.046626684390525043e+03 1.367147232579507543e+00 3.825440122221511752e-01
5.047664424330349902e+03 1.297031121695854550e+00 3.809755006016651291e-01
5.048702164270174762e+03 1.295601138515592998e+00 3.818157596731771575e-01
5.049739904209999622e+03 5.065471061458887148e-01 3.679835942360674128e-01
5.050777644149824482e+03 1.542393504187262954e+00 3.786073172275678522e-01
5.051815384089650252e+03 1.592253427409742184e+00 3.838449385878539011e-01
5.052853124029474202e+03 1.163098369265963994e+00 3.780392584502569875e-01
5.053890863969299971e+03 1.305276655446361067e+00 3.815299642159645233e-01
5.054928603909124831e+03 1.224820719199452235e+00 3.827300767102813639e-01
5.055966343848949691e+03 1.144971019571022763e+00 3.809288207028411755e-01
5.057004083788774551e+03 1.870966244413339252e+00 3.935023009724690768e-01
5.058041823728599411e+03 1.909975845389582316e+00 3.970119728237005430e-01
5.059079563668425180e+03 1.061690635916310743e+00 3.831434197744458814e-01
5.060117303608250040e+03 1.171588828106990610e+00 3.842032551399774953e-01
5.061155043548074900e+03 1.890787900184043524e+00 3.971107077241039507e-01
5.062192783487899760e+03 1.034369213934318577e+00 3.819499680980673051e-01
5.063230523427724620e+03 1.428832231032149291e+00 3.835250595866268597e-01
5.064268263367549480e+03 1.712594061600403617e+00 3.879152311136111475e-01
5.065306003307374340e+03 1.934004563431511281e+00 3.902925737985334376e-01
5.066343743247200109e+03 9.531535600402316621e-01 3.743447708101870219e-01
5.067381483187024969e+03 1.581553532688306785e+00 3.828384488164774946e-01
5.068419223126849829e+03 1.509437665953056174e+00 3.860142092534191161e-01
5.069456963066674689e+03 7.951814636185698948e-01 3.738148557003975192e-01
5.070494703006499549e+03 3.484675175491266930e-01 3.665289087216602737e-01
5.071532442946324409e+03 1.495435094717101565e+00 3.833060362875755911e-01
5.072570182886149269e+03 4.343501627837303980e-01 3.680913306195002233e-01
5.073607922825975038e+03 1.360553615045980491e+00 3.836543437521737210e-01
5.074645662765799898e+03 1.281204514409646666e+00 3.789903349275862698e-01
5.075683402705624758e+03 1.164137025780071832e+00 3.714835178518344772e-01
5.076721142645449618e+03 1.201753607575748450e+00 3.728399456279092861e-01
5.077758882585274478e+03 5.359145815440504723e-01 3.694390080962075551e-01
5.078796622525100247e+03 1.897456423021239402e+00 3.856909910249293749e-01
5.079834362464924197e+03 1.505866338596977050e+00 3.733320712727532520e-01
5.080872102404749967e+03 1.227888310182458698e+00 3.699816435351305222e-01
5.081909842344574827e+03 1.525317647518040554e+00 3.764202559512859758e-01
5.082947582284399687e+03 7.686705631929071636e-01 3.682654329236169644e-01
5.083985322224224547e+03 1.702698500380062541e+00 3.790422241642417145e-01
5.085023062164049406e+03 7.751638815078985001e-01 3.663578034318641374e-01
5.086060802103875176e+03 8.288935696521050334e-01 3.699940886772888349e-01
5.087098542043700036e+03 1.588128886250174343e+00 3.814824093209290279e-01
5.088136281983524896e+03 4.005119567165396077e-01 3.605951227792834612e-01
5.089174021923349756e+03 1.004132201728667795e+00 3.702809099520731340e-01
5.090211761863174615e+03 9.746761896959869054e-01 3.701307413153405168e-01
5.091249501802999475e+03 1.028275954367631861e+00 3.708787474046430499e-01
5.092287241742824335e+03 8.081538139224760942e-01 3.655223515855768324e-01
5.093324981682650105e+03 6.823552295423228609e-01 3.645776864704575182e-01
5.094362721622474965e+03 8.201894072788142864e-01 3.727238495245236427e-01
5.095400461562299824e+03 1.070841833473814786e+00 3.702679353051522848e-01
5.096438201502124684e+03 8.830620050399420329e-01 3.647439848952425123e-01
5.097475941441949544e+03 7.006440107451239463e-01 3.601823558390441216e-01
5.098513681381775314e+03 6.704314079933607617e-01 3.595296753062098838e-01
5.099551421321599264e+03 8.615786180401577843e-01 3.609960510199129446e-01
5.100589161261425033e+03 6.250514232552567551e-01 3.620930928190539411e-01
5.101626901201249893e+03 1.181031873708796587e+00 3.698069001990325066e-01
5.102664641141074753e+03 1.199255605022667481e+00 3.762002197984532503e-01
5.103702381080899613e+03 1.335033676225954702e+00 3.788114260383715348e-01
5.104740121020724473e+03 1.462599258817349313e+00 3.773239079738321400e-01
5.105777860960550242e+03 1.258757252148433592e+00 3.700036531260429418e-01
5.106815600900374193e+03 1.141378518808357168e+00 3.663330612403608577e-01
5.107853340840199962e+03 1.296869194372798795e+00 3.706610126918775117e-01
5.108891080780024822e+03 1.297685383542256599e+00 3.650633691175310669e-01
5.109928820719849682e+03 1.279423352089178900e+00 3.647781763981797210e-01
5.110966560659674542e+03 1.351681469264041313e+00 3.674341505460030910e-01
5.112004300599499402e+03 1.817754242650146290e+00 3.797750390336147031e-01
5.113042040539325171e+03 1.629052682147483999e+00 3.806804077157089905e-01
5.114079780479150031e+03 1.339913948657123433e+00 3.751848226689832866e-01
5.115117520418974891e+03 1.327247062945694944e+00 3.761109173447447773e-01
5.116155260358799751e+03 1.019405525483426889e+00 3.706503687087731036e-01
5.117193000298624611e+03 1.370621323948296943e+00 3.778126473791722506e-01
5.118230740238449471e+03 1.556734588462654001e+00 3.790765445437518366e-01
5.119268480178274331e+03 1.339665313824218273e+00 3.757795745406601329e-01
5.120306220118100100e+03 1.606516181074737704e+00 3.795797036817615266e-01
5.121343960057924960e+03 1.360939619902255426e+00 3.737274447463888039e-01
5.122381699997749820e+03 1.478201870244697513e+00 3.701197648194238243e-01
5.123419439937574680e+03 1.474390758190293749e+00 3.690118574424947062e-01
5.124457179877399540e+03 2.112710997327186480e+00 3.756014718680903419e-01
5.125494919817225309e+03 1.471930021452582782e+00 3.627196503854460130e-01
5.126532659757049259e+03 1.814105119589248138e+00 3.719006921337508209e-01
5.127570399696875029e+03 1.285271994088635017e+00 3.664088501025460909e-01
5.128608139636699889e+03 8.265582534662596625e-01 3.626083790296852349e-01
5.129645879576524749e+03 4.907406322331755444e-01 3.587800252378754995e-01
5.130683619516349609e+03 9.114575029226488212e-01 3.665763856016814870e-01
5.131721359456174469e+03 2.114062925270517646e+00 3.919817084980302679e-01
5.132759099396000238e+03 1.428834947984835235e+00 3.805947429381474345e-01
5.133796839335824188e+03 1.393639761878779915e+00 3.846523699191319312e-01
5.134834579275649958e+03 1.360707577744687313e+00 3.830661969022022828e-01
5.135872319215474818e+03 1.276169174613440926e+00 3.780140754516230772e-01
5.136910059155299678e+03 8.891493367849886420e-01 3.701565100354184956e-01
5.137947799095124537e+03 1.007052099770747944e+00 3.689932146671658919e-01
5.138985539034949397e+03 1.171654865705647586e+00 3.728871275588518386e-01
5.140023278974775167e+03 1.948285191640303005e+00 3.850100015386706542e-01
5.141061018914600027e+03 8.851396603885920422e-01 3.642583401137429178e-01
5.142098758854424887e+03 1.373545153971797994e+00 3.781338921957654864e-01
5.143136498794249746e+03 8.487549150588801217e-01 3.684689176019716461e-01
5.144174238734074606e+03 1.412082412954045019e+00 3.757506833160720872e-01
5.145211978673899466e+03 1.624749192538397446e+00 3.782794150523852150e-01
5.146249718613724326e+03 1.509709603104430586e+00 3.769203486955495785e-01
5.147287458553550096e+03 1.548638387899861968e+00 3.746739624782726152e-01
5.148325198493374955e+03 1.328235779606685707e+00 3.666066844323840335e-01
5.149362938433199815e+03 1.312869054546790037e+00 3.687170736216086042e-01
5.150400678373024675e+03 1.048703360706792598e+00 3.635409265592746131e-01
5.151438418312849535e+03 1.849263452823384002e+00 3.768670710708917349e-01
5.152476158252675305e+03 1.137788681201006513e+00 3.602268135025180618e-01
5.153513898192499255e+03 1.398459167037883644e+00 3.659208541736344578e-01
5.154551638132325024e+03 6.980076338838364647e-01 3.547982582984589017e-01
5.155589378072149884e+03 1.415605715701458323e+00 3.655439073941872952e-01
5.156627118011974744e+03 1.729517887296860845e+00 3.726755090355490241e-01
5.157664857951799604e+03 1.600690492654822439e+00 3.705843186000503109e-01
5.158702597891624464e+03 4.908361004312161713e-01 3.554558225797287419e-01
5.159740337831450233e+03 1.510994879267300472e+00 3.672030727254817495e-01
5.160778077771274184e+03 1.301634376838421980e+00 3.623751689326672465e-01
5.161815817711099953e+03 8.772461142835908943e-01 3.580109513899910612e-01
5.162853557650924813e+03 1.211278173335647468e+00 3.582407920431341930e-01
5.163891297590749673e+03 1.909459301456168268e+00 3.673804991581332557e-01
5.164929037530574533e+03 1.514482401180509363e+00 3.578141413549534300e-01
5.165966777470399393e+03 1.863844142768063428e+00 3.580461493281858476e-01
5.167004517410225162e+03 1.722981335554206961e+00 3.502302461093860231e-01
5.168042257350050022e+03 1.487156947352297864e+00 3.448228455722098240e-01
5.169079997289874882e+03 1.208784853299978312e+00 3.446473740163173427e-01
5.170117737229699742e+03 1.702141754973055754e+00 3.512817130518109954e-01
5.171155477169524602e+03 1.531224996149413764e+00 3.433399453413079616e-01
5.172193217109349462e+03 9.200087639118875726e-01 3.259067550617035236e-01
5.173230957049174322e+03 1.082495059881363186e+00 3.284109442944577739e-01
5.174268696989000091e+03 1.224030297807879863e+00 3.388767085636851251e-01
5.175306436928824951e+03 1.104542169317336509e+00 3.452925056490425137e-01
5.176344176868649811e+03 1.678971458517948934e+00 3.578485431879457890e-01
5.177381916808474671e+03 1.458137063932671618e+00 3.555544176606400542e-01
5.178419656748299531e+03 9.769508693639352703e-01 3.465425245232359730e-01
5.179457396688125300e+03 1.473348771247049660e+00 3.543543716627688966e-01
5.180495136627949250e+03 1.481830794022876541e+00 3.504742416487678924e-01
5.181532876567775020e+03 9.549600390417912754e-01 3.330246913298828271e-01
5.182570616507599880e+03 1.474965626418995868e+00 3.323689610661184624e-01
5.183608356447424740e+03 1.327229261288609852e+00 3.253441294451593357e-01
5.184646096387249600e+03 1.161054479795384786e+00 3.223940759329463335e-01
5.185683836327074459e+03 1.437370079891845620e+00 3.423001198962063452e-01
5.186721576266900229e+03 1.579123983539675757e+00 3.598088616093661485e-01
5.187759316206725089e+03 1.564531605459237973e+00 3.654153239865648994e-01
5.188797056146549949e+03 1.195834685963842459e+00 3.647333930999414053e-01
5.189834796086374809e+03 1.293996958323279323e+00 3.593101188058447915e-01
5.190872536026199668e+03 1.164340990928809383e+00 3.526171983974435986e-01
5.191910275966024528e+03 1.115452969262372696e+00 3.460844232877590687e-01
5.192948015905849388e+03 1.172613543124550795e+00 3.441823738765627527e-01
5.193985755845675158e+03 1.866072784545597329e+00 3.525979410876365905e-01
5.195023495785500018e+03 1.263853257019600385e+00 3.518097942285879354e-01
5.196061235725324877e+03 8.266857858273350956e-01 3.679673684287121382e-01
5.197098975665149737e+03 9.028734361738197656e-01 3.938336713760121066e-01
5.198136715604974597e+03 1.698847092889696819e+00 4.207743253991700905e-01
5.199174455544799457e+03 1.170845206788433401e+00 4.209996881894229603e-01
5.200212195484624317e+03 1.033141904402020250e+00 4.061391176793548441e-01
5.201249935424450086e+03 1.104686513126167613e+00 3.945148818109171507e-01
5.202287675364274946e+03 1.142237078418815610e+00 3.827272440791129604e-01
5.203325415304099806e+03 1.163924265299976168e+00 3.727645627957219543e-01
5.204363155243924666e+03 7.559155067472173029e-01 3.556974214889845332e-01
5.205400895183749526e+03 1.231802766287968476e+00 3.476582008441672644e-01
5.206438635123575295e+03 2.032628921588943260e+00 3.533066185562703798e-01
5.207476375063399246e+03 8.145231305238954667e-01 3.404378055076803244e-01
5.208514115003225015e+03 6.885925492293110128e-01 3.428584479516429973e-01
5.209551854943049875e+03 1.714819817879343233e+00 3.590979380450407543e-01
5.210589594882874735e+03 1.351194070206612530e+00 3.527956289375518417e-01
5.211627334822699595e+03 1.566247809938595470e+00 3.561599477845639461e-01
5.212665074762524455e+03 1.161835424999003052e+00 3.520711397910201157e-01
5.213702814702350224e+03 1.218061085643360242e+00 3.542057108439233826e-01
5.214740554642175084e+03 9.738413224320978667e-01 3.464963004097120214e-01
5.215778294581999944e+03 8.022458446655610365e-01 3.379986771063725470e-01
5.216816034521824804e+03 7.308654575699859990e-01 3.466343505880802311e-01
5.217853774461649664e+03 8.819195184220431916e-01 3.481687162564870430e-01
5.218891514401474524e+03 1.189025307030324274e+00 3.619249342891829868e-01
5.219929254341299384e+03 1.325270954450072258e+00 3.618773329973753450e-01
5.220966994281125153e+03 1.632393241409192619e+00 3.632700515624027737e-01
5.222004734220950013e+03 6.098683109372577960e-01 3.521044411135623720e-01
5.223042474160774873e+03 1.079569516747594493e+00 3.715460556225164135e-01
5.224080214100599733e+03 1.218913618816283240e+00 3.735351524612782748e-01
5.225117954040424593e+03 1.406331675808605741e+00 3.709880308070674926e-01
5.226155693980249453e+03 8.351910103689454967e-01 3.476578139002295398e-01
5.227193433920074312e+03 5.663105567997139822e-01 3.357130225226886422e-01
5.228231173859900082e+03 1.274602361397797257e+00 3.452914195524670604e-01
5.229268913799724942e+03 1.038525997202167428e+00 3.434232233556468450e-01
5.230306653739549802e+03 1.441411380604285419e+00 3.553045959028938161e-01
5.231344393679374662e+03 1.076911828269162763e+00 3.585387544938305471e-01
5.232382133619199521e+03 3.937252467036608250e-01 3.435241228447560302e-01
5.233419873559025291e+03 1.228802757842903937e+00 3.525814345031247354e-01
5.234457613498849241e+03 2.057231566932153921e+00 3.578874345401630297e-01
5.235495353438675011e+03 1.168883897235800218e+00 3.443518891479953048e-01
5.236533093378499871e+03 1.312458778748029298e+00 3.530168319253542131e-01
5.237570833318324730e+03 1.627553401161641933e+00 3.753748430695242333e-01
5.238608573258149590e+03 1.258501095275974757e+00 3.815543673585470308e-01
5.239646313197974450e+03 8.957102505270161386e-01 3.672991600266794499e-01
5.240684053137800220e+03 1.571208273407617595e+00 3.658480424249543339e-01
5.241721793077625080e+03 1.901636910829823668e+00 3.612155235810229348e-01
5.242759533017449940e+03 1.524838160868258852e+00 3.555309177490616479e-01
5.243797272957274799e+03 1.454482401091088839e+00 3.492217891930827767e-01
5.244835012897099659e+03 1.659149406456114084e+00 3.516889008489840762e-01
5.245872752836924519e+03 1.320727686884391572e+00 3.502711440922424702e-01
5.246910492776749379e+03 1.430019515711325129e+00 3.527608071202839035e-01
5.247948232716575149e+03 1.438396042679864317e+00 3.551448683741212919e-01
5.248985972656400008e+03 1.343953994979686373e+00 3.563448800642276537e-01
5.250023712596224868e+03 1.499026819901635665e+00 3.575385803852643707e-01
5.251061452536049728e+03 1.440217716777272283e+00 3.546499493956705162e-01
5.252099192475874588e+03 8.874142245548793939e-01 3.410214921045334746e-01
5.253136932415699448e+03 6.012213283949543463e-01 3.375919602050334034e-01
5.254174672355524308e+03 1.009955567487012207e+00 3.555231890226780989e-01
5.255212412295350077e+03 1.348921286841936684e+00 3.735403393836921881e-01
5.256250152235174937e+03 1.618638121639669247e+00 3.829897147812550973e-01
5.257287892174999797e+03 1.307296804690046610e+00 3.722164797582529494e-01
