5.638138450090775223e+03 9.109406575640659476e-01 3.263829146830665162e-01
5.639176190030600083e+03 9.612747266466021845e-01 3.301546708413543585e-01
5.640213929970424942e+03 1.077164350014817806e+00 3.312057270303091494e-01
5.641251669910249802e+03 1.176090429402261384e+00 3.266824612865247834e-01
5.642289409850074662e+03 1.333021700376697316e+00 3.248395955854656569e-01
5.643327149789899522e+03 8.821963510903995109e-01 3.238173997533974613e-01
5.644364889729724382e+03 1.330281699797685180e+00 3.430347075909513377e-01
5.645402629669550151e+03 1.225367045076121819e+00 3.459066006381916192e-01
5.646440369609375011e+03 9.708735799099411645e-01 3.406436860103996822e-01
5.647478109549199871e+03 1.366779410290548169e+00 3.376030019099549029e-01
5.648515849489024731e+03 8.933157516336049930e-01 3.245159016554974851e-01
5.649553589428849591e+03 8.407488528509970971e-01 3.273385044932191068e-01
5.650591329368674451e+03 7.993652797939353460e-01 3.230360833717705327e-01
5.651629069308499311e+03 1.219121634156269174e+00 3.303545839701501619e-01
5.652666809248325080e+03 1.311244673329344801e+00 3.377514473854578703e-01
5.653704549188149940e+03 9.625361883343142022e-01 3.307828371280159274e-01
5.654742289127974800e+03 9.559931413159542535e-01 3.247691344779498057e-01
5.655780029067799660e+03 8.915273059837917069e-01 3.247076646235075303e-01
5.656817769007624520e+03 9.807299153030882843e-01 3.259484414310964695e-01
5.657855508947449380e+03 1.546305683487716243e+00 3.383290161983856792e-01
5.658893248887275149e+03 1.488324363363688452e+00 3.396152402598188180e-01
5.659930988827100009e+03 1.031880485806903947e+00 3.306340380481843089e-01
5.660968728766924869e+03 1.132106030658497131e+00 3.304451224363313400e-01
5.662006468706749729e+03 9.834851444619783223e-01 3.300084463201795604e-01
5.663044208646574589e+03 3.947967277989259949e-01 3.241760615842932958e-01
5.664081948586399449e+03 8.972696602561890389e-01 3.377880066356614419e-01
5.665119688526225218e+03 1.214316511688142919e+00 3.471730829450674904e-01
5.666157428466050078e+03 8.346015446903375379e-01 3.344571973657319841e-01
5.667195168405874938e+03 8.418248899858932210e-01 3.354409508901704529e-01
5.668232908345699798e+03 8.170266550284844831e-01 3.421332508716642962e-01
5.669270648285524658e+03 6.339991721984914452e-01 3.412046003459901500e-01
5.670308388225349518e+03 8.905739869741322590e-01 3.462172886090785218e-01
5.671346128165174378e+03 1.333303403728656189e+00 3.537594652737888756e-01
5.672383868105000147e+03 1.323800738050741943e+00 3.568031663102432249e-01
5.673421608044825007e+03 8.918513958220286586e-01 3.449715223383974516e-01
5.674459347984649867e+03 5.510117930155351562e-01 3.344193313146651136e-01
5.675497087924474727e+03 1.145253459514945726e+00 3.556541859129415117e-01
5.676534827864299587e+03 1.249149666078403387e+00 3.633016825899579305e-01
5.677572567804124446e+03 5.300085894387379648e-01 3.416858127778039655e-01
5.678610307743949306e+03 4.658670851417353043e-01 3.426457161232138171e-01
5.679648047683775076e+03 7.198629392742432742e-01 3.504449048530450250e-01
5.680685787623599936e+03 7.877715553898929635e-01 3.517862058206394082e-01
5.681723527563424796e+03 9.948691283372010918e-01 3.558023312320459652e-01
5.682761267503249655e+03 1.101077184417778909e+00 3.628033523863585241e-01
5.683799007443074515e+03 1.037482655577772306e+00 3.621108246101344963e-01
5.684836747382899375e+03 1.125856747995420015e+00 3.639801054842970451e-01
5.685874487322725145e+03 8.827580284603412375e-01 3.612856482963796578e-01
5.686912227262550005e+03 1.037796361078409113e+00 3.817549048823171698e-01
5.687949967202374864e+03 1.746906109046382660e+00 2.928303003531928517e-01
5.688987707142199724e+03 1.466655949950943505e+00 4.597596106703877861e-01
5.690025447082024584e+03 1.783031183686751620e+00 4.854082836873728768e-01
5.691063187021849444e+03 9.732035332712879461e-01 4.640995462922357095e-01
5.692100926961675214e+03 6.728597660570490024e-01 4.595051567990201535e-01
5.693138666901500073e+03 5.896500853863079206e-01 4.247059061317106088e-01
5.694176406841324933e+03 6.042477199306128810e-01 3.253754712837952923e-01
5.695214146781149793e+03 7.229288316671744763e-01 3.765465727880618618e-01
5.696251886720974653e+03 1.106152245392629130e+00 3.845837681577068956e-01
5.697289626660799513e+03 1.253474411539686750e+00 3.864171800835800030e-01
5.698327366600624373e+03 1.050981301098628640e+00 3.776791980534778825e-01
5.699365106540450142e+03 7.065358204072866855e-01 3.754416307788309148e-01
5.700402846480275002e+03 1.892214674158214205e+00 4.027008753521867934e-01
5.701440586420099862e+03 1.452708897400407428e+00 3.905120442997710439e-01
5.702478326359924722e+03 1.087638417627710075e+00 3.851070265098494039e-01
5.703516066299749582e+03 1.461268192128624355e+00 3.949711167577105164e-01
5.704553806239574442e+03 7.103120798478005371e-01 3.728819397537345148e-01
5.705591546179399302e+03 1.246602602651648795e+00 3.880459407661745463e-01
5.706629286119225071e+03 1.595315993476089655e+00 3.950056949765463621e-01
5.707667026059049931e+03 6.243618382871757300e-01 3.737883934638916994e-01
5.708704765998874791e+03 1.077380241359632951e+00 3.837102688466746958e-01
5.709742505938699651e+03 1.740394524030254297e+00 3.983870533716977747e-01
5.710780245878524511e+03 7.291491254455065851e-01 3.779489639537705892e-01
5.711817985818349371e+03 5.967913381691527519e-01 3.781575719227637800e-01
5.712855725758175140e+03 9.826865979837838827e-01 3.912562748212061736e-01
5.713893465698000000e+03 9.942494561235984962e-01 3.949990045529827021e-01
5.714931205637824860e+03 1.488085070338680538e+00 4.058509542118123870e-01
5.715968945577649720e+03 1.621727508248510308e+00 4.100574424669858886e-01
5.717006685517474580e+03 1.264655464038419996e+00 4.038363230167648088e-01
5.718044425457299440e+03 1.165225768655748784e+00 3.992200621532548954e-01
5.719082165397125209e+03 8.840346211332500426e-01 3.976859194148790189e-01
5.720119905336950069e+03 7.648644673678022254e-01 4.008713918619262184e-01
5.721157645276774929e+03 9.356742917625161526e-01 4.036058659328635168e-01
5.722195385216599789e+03 2.535298265453288513e-01 3.923027929837570316e-01
5.723233125156424649e+03 2.619619651816425532e-01 3.972134765795606870e-01
5.724270865096249508e+03 8.982269367133962623e-01 4.073898492856700138e-01
5.725308605036074368e+03 5.138668120679288354e-01 3.940825328752682322e-01
5.726346344975900138e+03 4.599435887437635651e-01 4.002748718518939763e-01
5.727384084915724998e+03 5.213136010752822402e-01 4.010903000464752233e-01
5.728421824855549858e+03 9.291464575632081280e-01 4.124175956377683638e-01
5.729459564795374718e+03 9.494947820515724501e-01 4.121719065233359625e-01
5.730497304735199577e+03 8.708915837976171082e-01 4.074171762199798597e-01
5.731535044675024437e+03 1.435185471637380861e+00 4.250291540079725316e-01
5.732572784614849297e+03 1.216721474640411804e+00 4.224937423592433627e-01
5.733610524554675067e+03 8.304784595431556893e-01 4.235265244083282199e-01
5.734648264494499927e+03 3.568866345640671622e-01 4.131557628604198840e-01
5.735686004434324786e+03 1.094015549235088702e+00 4.314653659972598199e-01
5.736723744374149646e+03 1.078334517382229185e+00 4.309009702490053106e-01
5.737761484313974506e+03 9.306732400785290293e-01 4.308780813939261933e-01
5.738799224253799366e+03 1.086259332567121261e+00 4.341490644416284850e-01
5.739836964193625136e+03 1.390921837058747501e+00 4.451541960472120696e-01
5.740874704133449995e+03 8.906603386742504291e-01 4.251717455619266062e-01
5.741912444073274855e+03 5.286223902483994097e-01 4.208426358135986534e-01
5.742950184013099715e+03 5.140965204621585904e-01 4.133827493530097819e-01
5.743987923952924575e+03 9.564810562434472585e-01 4.374300318402952747e-01
5.745025663892749435e+03 7.004318160630919055e-01 4.240235245615289750e-01
5.746063403832575204e+03 5.946081655946487965e-01 4.204033266645525457e-01
5.747101143772400064e+03 4.590880394839249590e-01 3.962629691889702488e-01
5.748138883712224924e+03 4.818444629572517512e-01 3.784865947945053599e-01
5.749176623652049784e+03 7.007852380397640024e-01 3.909165793209741224e-01
5.750214363591874644e+03 5.023980064815052327e-01 3.582650046342782946e-01
5.751252103531699504e+03 2.312438666939446996e-01 3.086137666013766268e-01
5.752289843471524364e+03 6.492438664661606129e-01 3.603930678287716738e-01
5.753327583411350133e+03 8.039373606810245043e-01 3.848888899296225019e-01
5.754365323351174993e+03 7.476470876499519136e-01 3.766991812565884667e-01
5.755403063290999853e+03 9.212400322198166513e-01 3.815550724533365856e-01
5.756440803230824713e+03 1.133398832278412316e+00 3.880913686947969343e-01
5.757478543170649573e+03 1.357845558228575111e+00 3.914524893386939763e-01
5.758516283110474433e+03 1.253656569970967638e+00 3.932249136464234240e-01
5.759554023050299293e+03 1.064717809896964296e+00 3.911687032136363928e-01
5.760591762990125062e+03 1.092362327953328327e+00 3.852972714849528524e-01
5.761629502929949922e+03 9.356477344057546608e-01 3.771102036903076771e-01
5.762667242869774782e+03 7.796924453529107124e-01 3.726965105316371596e-01
5.763704982809599642e+03 1.146206830014907530e+00 3.784385904456327721e-01
5.764742722749424502e+03 1.361220789045639590e+00 3.850398330939023839e-01
5.765780462689249362e+03 1.239284549960435688e+00 3.883500669555465246e-01
5.766818202629075131e+03 1.395371032570968284e+00 3.961816726680264522e-01
5.767855942568899991e+03 1.411511648582751022e+00 3.979220485807311580e-01
5.768893682508724851e+03 1.099082963519349532e+00 3.895874591395208086e-01
5.769931422448549711e+03 1.199857750112792054e+00 3.886689059803055124e-01
5.770969162388374571e+03 1.421324747916102638e+00 3.861364900537401224e-01
5.772006902328199430e+03 1.253049118017630637e+00 3.685264928571341803e-01
5.773044642268025200e+03 1.096384918453344737e+00 3.341911908174917123e-01
5.774082382207850060e+03 1.071076968922710204e+00 3.149175292377361934e-01
5.775120122147674920e+03 9.370768305571933743e-01 3.334632330923648080e-01
5.776157862087499780e+03 7.036429316515032673e-01 3.537907049240510693e-01
5.777195602027324639e+03 5.739997008703454640e-01 3.550073950149434387e-01
5.778233341967149499e+03 6.780978665704572306e-01 3.583206974466972006e-01
5.779271081906974359e+03 7.550130711328896238e-01 3.570300330096624619e-01
5.780308821846800129e+03 5.691404778834098233e-01 3.427985450064185424e-01
5.781346561786624989e+03 3.939199427176260926e-01 3.902536743857500934e-01
5.782384301726449849e+03 6.187842770129522441e-01 2.387931217920693239e-01
5.783422041666274708e+03 4.401625696354035111e-01 3.309655633524644647e-01
5.784459781606099568e+03 8.492253856576748028e-01 4.693684915624523613e-01
5.785497521545924428e+03 8.959124692670782375e-01 4.774197581529719958e-01
5.786535261485749288e+03 8.104244107630510507e-01 4.693555596445234124e-01
5.787573001425575058e+03 1.104980603922655513e+00 3.943533480644679234e-01
5.788610741365399917e+03 6.365867903052252474e-01 2.256565076148610016e-01
5.789648481305224777e+03 4.887989355747963671e-01 3.516893598708194513e-01
5.790686221245049637e+03 8.077424527439930335e-01 3.591348183107970771e-01
5.791723961184874497e+03 9.040462364290066111e-01 3.532430061250987907e-01
5.792761701124699357e+03 1.171682406640542240e+00 3.535352233579317494e-01
5.793799441064525126e+03 1.287764855657461682e+00 3.551331832622541262e-01
5.794837181004349986e+03 9.919472907660226157e-01 3.492422919761727362e-01
5.795874920944174846e+03 6.639765344005568171e-01 3.418041096939469226e-01
5.796912660883999706e+03 6.384418721522637785e-01 3.375825422406615317e-01
5.797950400823824566e+03 9.077759922467043552e-01 3.358382295929204786e-01
5.798988140763649426e+03 9.471333297125565931e-01 3.337159795501097870e-01
5.800025880703475195e+03 5.514272071782285733e-01 3.297239941204513358e-01
5.801063620643300055e+03 3.459536773004756038e-01 3.309080094192259347e-01
5.802101360583124915e+03 4.525285755989543190e-01 3.318817889420054290e-01
5.803139100522949775e+03 6.177776359237768800e-01 3.265668912828534887e-01
5.804176840462774635e+03 7.181966135638477855e-01 3.247926572608451634e-01
5.805214580402599495e+03 7.805089961173147239e-01 3.288572703549934584e-01
5.806252320342424355e+03 9.193527103159261360e-01 3.322650650422613872e-01
5.807290060282250124e+03 1.047592594940400357e+00 3.350285532623407114e-01
5.808327800222074984e+03 1.105473989519628164e+00 3.357676969596173344e-01
5.809365540161899844e+03 1.149851968085618514e+00 3.333361823800300994e-01
5.810403280101724704e+03 9.868333632079384632e-01 3.286646812394592998e-01
5.811441020041549564e+03 6.702534440719374320e-01 3.248121983249306344e-01
5.812478759981374424e+03 7.475462549655129685e-01 3.275824623775499544e-01
5.813516499921199284e+03 1.086701682600170749e+00 3.323255501951227209e-01
5.814554239861025053e+03 1.257190158173334238e+00 3.323387880035511555e-01
5.815591979800849913e+03 1.090297392168684709e+00 3.270270782299792289e-01
5.816629719740674773e+03 8.292050034467343123e-01 3.207485387866086390e-01
5.817667459680499633e+03 8.950105523181723921e-01 3.191796476180126518e-01
5.818705199620324493e+03 1.019404450820462937e+00 3.227296659944160484e-01
5.819742939560149352e+03 9.682338298341900407e-01 3.257946607794836580e-01
5.820780679499975122e+03 9.060750766767361464e-01 3.232480084575986012e-01
5.821818419439799982e+03 8.050339331436529022e-01 3.168195204618396432e-01
5.822856159379624842e+03 7.156677408791360939e-01 3.132299606297480610e-01
5.823893899319449702e+03 8.099721652827049923e-01 3.161710919172388001e-01
5.824931639259274561e+03 9.311363379675501317e-01 3.198581096789266387e-01
5.825969379199099421e+03 7.736638673955416046e-01 3.148012419244003990e-01
5.827007119138925191e+03 6.372637254419089015e-01 3.057899580907975090e-01
5.828044859078750051e+03 8.517467737478268131e-01 3.062850762889017253e-01
5.829082599018574911e+03 1.122229600675022310e+00 3.145359493291677300e-01
5.830120338958399770e+03 1.006041372810117185e+00 3.150781240374072589e-01
5.831158078898224630e+03 5.857003368333341120e-01 3.037234275002363981e-01
5.832195818838049490e+03 7.297422523905875424e-01 3.029980726216183751e-01
5.833233558777874350e+03 8.788959553284196868e-01 3.041204224466231842e-01
5.834271298717700120e+03 4.985736466011700396e-01 2.965200949597154301e-01
5.835309038657524979e+03 8.249639393067909054e-01 3.022562169340468063e-01
5.836346778597349839e+03 1.350352081477732336e+00 3.106077759000070437e-01
5.837384518537174699e+03 9.561208608374219819e-01 3.017438309003357966e-01
5.838422258476999559e+03 6.121443295889922309e-01 2.940624990492244906e-01
5.839459998416824419e+03 7.365652558303653619e-01 2.961284614505110269e-01
5.840497738356649279e+03 7.198353994904308495e-01 2.961584148379386439e-01
5.841535478296475048e+03 7.832193516089897001e-01 2.980844813748095290e-01
5.842573218236299908e+03 9.745750520086046143e-01 3.019794099994361769e-01
5.843610958176124768e+03 9.144847143532747191e-01 2.998232861963234797e-01
5.844648698115949628e+03 7.739472259686281941e-01 2.960103495787430594e-01
5.845686438055774488e+03 8.471478623195598523e-01 2.970668402245135176e-01
5.846724177995599348e+03 7.984241984374740309e-01 2.917057269389459750e-01
5.847761917935425117e+03 7.309265222379017768e-01 2.854632959561173022e-01
5.848799657875249977e+03 9.316331911385093978e-01 2.911345672646998839e-01
5.849837397815074837e+03 1.079748442361416982e+00 2.955403954853767501e-01
5.850875137754899697e+03 1.047515463153027682e+00 2.923232883520691661e-01
5.851912877694724557e+03 1.080877762996089286e+00 2.905846242086922437e-01
5.852950617634549417e+03 1.165496631458514010e+00 2.914834825480995817e-01
5.853988357574375186e+03 1.179662107608940635e+00 2.903712269481378283e-01
5.855026097514200046e+03 8.268070443863472230e-01 2.732284255652178695e-01
5.856063837454024906e+03 6.209824682245637106e-01 2.582789747920572476e-01
5.857101577393849766e+03 1.029289641296911029e+00 2.779625535181239893e-01
