5.236533093378499871e+03 6.618516642688891949e-01 3.172356674302884705e-01
5.237570833318324730e+03 1.090970044950995366e+00 3.386564280393167259e-01
5.238608573258149590e+03 1.527968829620931279e+00 3.517103357569605349e-01
5.239646313197974450e+03 1.587852934900319202e+00 3.501812493154110029e-01
5.240684053137800220e+03 1.601459039270431761e+00 3.403145011598913139e-01
5.241721793077625080e+03 1.485976237571078551e+00 3.299664095416713905e-01
5.242759533017449940e+03 1.192140179697285918e+00 3.212181301671984679e-01
5.243797272957274799e+03 1.143473913535166586e+00 3.172512762851006363e-01
5.244835012897099659e+03 9.970423928818278325e-01 3.154305442376073576e-01
5.245872752836924519e+03 1.134506251957133838e+00 3.187373601361411790e-01
5.246910492776749379e+03 1.322468955804275703e+00 3.209581336589237832e-01
5.247948232716575149e+03 1.069917536763371979e+00 3.169746956567192075e-01
5.248985972656400008e+03 1.097729722813493902e+00 3.234115087205845507e-01
5.250023712596224868e+03 7.394220859097831999e-01 3.161328917774021141e-01
5.251061452536049728e+03 4.661238323078011336e-01 3.097559158760216924e-01
5.252099192475874588e+03 8.125445528197641210e-01 3.138305937986994865e-01
5.253136932415699448e+03 9.233398659632333638e-01 3.176941967141868051e-01
5.254174672355524308e+03 1.390592459910995782e+00 3.369674208684634298e-01
5.255212412295350077e+03 1.316912454956209011e+00 3.419315566269732765e-01
5.256250152235174937e+03 9.143546587240249934e-01 3.366779876677639116e-01
5.257287892174999797e+03 1.705034727210183787e+00 3.479728230024982660e-01
5.258325632114824657e+03 1.709350756919939318e+00 3.424164891685681500e-01
5.259363372054649517e+03 1.258578135210471238e+00 3.279545590815584055e-01
5.260401111994475286e+03 1.340669761136512816e+00 3.265305912748259209e-01
5.261438851934299237e+03 1.320298252510002435e+00 3.215738107860954265e-01
5.262476591874125006e+03 1.197331695111479855e+00 3.110792186114663682e-01
5.263514331813949866e+03 8.074824118675493212e-01 2.971690599827140900e-01
5.264552071753774726e+03 9.205549757519357890e-01 3.002248093874914647e-01
5.265589811693599586e+03 9.629687654151003473e-01 3.013191194076282886e-01
5.266627551633424446e+03 9.739355245432633756e-01 3.039072713072956122e-01
5.267665291573250215e+03 1.002829503334186523e+00 2.982181429536875372e-01
5.268703031513075075e+03 1.927433043214632491e+00 3.196753966098860311e-01
5.269740771452899935e+03 1.949060678302050542e+00 3.216974209997541245e-01
5.270778511392724795e+03 1.070334981834852428e+00 3.043511470103488770e-01
5.271816251332549655e+03 1.112043901489621289e+00 3.087286255504739230e-01
5.272853991272374515e+03 1.308207044112664752e+00 3.200949969652136518e-01
5.273891731212199375e+03 1.242299568973849189e+00 3.214590137324946362e-01
5.274929471152025144e+03 1.582876959015263152e+00 3.359525209259532352e-01
5.275967211091850004e+03 1.627877946910076812e+00 3.379792836518124566e-01
5.277004951031674864e+03 1.839997243174222197e+00 3.379370646790468280e-01
5.278042690971499724e+03 1.160119617041044604e+00 3.228399066945568663e-01
5.279080430911324584e+03 6.204999638890396074e-01 3.043582878576971407e-01
5.280118170851149443e+03 1.667254525944845023e+00 3.267305693165293845e-01
5.281155910790974303e+03 1.391979061235977033e+00 3.184836440093507526e-01
5.282193650730800073e+03 9.788811847380538556e-01 3.038764069943779567e-01
5.283231390670624933e+03 1.387438600754744789e+00 3.142048160793949330e-01
5.284269130610449793e+03 7.570785976912185467e-01 2.991410601224664956e-01
5.285306870550274652e+03 9.011816565824051217e-01 3.069521727686852497e-01
5.286344610490099512e+03 1.434234098678446312e+00 3.189881009301645531e-01
5.287382350429924372e+03 1.710238776159337393e+00 3.263745551705642400e-01
5.288420090369750142e+03 1.138908614377914574e+00 3.181076600789498610e-01
5.289457830309575002e+03 1.134271457736111044e+00 3.169917331099011415e-01
5.290495570249399861e+03 1.924085956016115873e+00 3.352558452006983991e-01
5.291533310189224721e+03 1.342826269912589909e+00 3.209642869320114555e-01
5.292571050129049581e+03 8.090606949430030337e-01 3.098312647428765887e-01
5.293608790068874441e+03 5.934219193750620569e-01 3.098826208820711359e-01
5.294646530008700211e+03 5.743100912861316409e-01 3.077578570484059695e-01
5.295684269948525071e+03 1.058068618866931709e+00 3.155762535799939705e-01
5.296722009888349930e+03 1.532542941292420968e+00 3.269732903168124927e-01
5.297759749828174790e+03 1.713618359655418644e+00 3.340943533041529911e-01
5.298797489767999650e+03 1.832180543375421911e+00 3.390560121290091544e-01
5.299835229707824510e+03 1.874646085459397593e+00 3.441498391168395510e-01
5.300872969647649370e+03 1.837310297010397830e+00 3.386997147827425225e-01
5.301910709587475139e+03 1.415653586610128301e+00 3.230435444735647588e-01
5.302948449527299999e+03 1.211678533107625189e+00 3.168360868594950475e-01
5.303986189467124859e+03 1.172978329395716335e+00 3.224148305649528479e-01
5.305023929406949719e+03 1.519913131360483005e+00 3.306438269352104942e-01
5.306061669346774579e+03 1.721917931062917573e+00 3.357799032743274958e-01
5.307099409286599439e+03 1.461080582707934727e+00 3.330668391824220809e-01
5.308137149226424299e+03 1.354762186240309418e+00 3.282004923115416917e-01
5.309174889166250068e+03 1.144957353440968051e+00 3.230771301555943609e-01
5.310212629106074928e+03 1.020989363885840273e+00 3.193158074978930672e-01
5.311250369045899788e+03 1.444256110118076419e+00 3.290740230110531517e-01
5.312288108985724648e+03 1.620622562622185958e+00 3.399716026233424171e-01
5.313325848925549508e+03 1.517719423201482121e+00 3.414337492897027149e-01
5.314363588865374368e+03 1.764915351814350331e+00 3.410186639794480223e-01
5.315401328805200137e+03 1.339325855083653094e+00 3.282921609314335964e-01
5.316439068745024997e+03 1.251245715470169717e+00 3.255343626305194360e-01
5.317476808684849857e+03 1.796281206633672411e+00 3.345475616696873544e-01
5.318514548624674717e+03 1.569901194264237132e+00 3.298211562369322558e-01
5.319552288564499577e+03 1.402312883758237039e+00 3.269822146061094337e-01
5.320590028504324437e+03 1.126392761205176285e+00 3.195697352853589246e-01
5.321627768444150206e+03 1.303801890923629969e+00 3.217954338709282380e-01
5.322665508383975066e+03 1.590232991697853038e+00 3.270968472699748997e-01
5.323703248323799926e+03 1.267891102179770080e+00 3.195786383886042303e-01
5.324740988263624786e+03 1.163138924415995978e+00 3.185382901885069895e-01
5.325778728203449646e+03 1.182909546433643877e+00 3.157727211254003907e-01
5.326816468143274506e+03 1.241510200820051812e+00 3.118920493061431154e-01
5.327854208083099365e+03 1.153068005437396293e+00 3.095328710751333867e-01
5.328891948022925135e+03 1.164614024726213115e+00 3.163067034943580214e-01
5.329929687962749995e+03 1.300942239594699013e+00 3.236283393880953763e-01
5.330967427902574855e+03 1.727403831430465386e+00 3.323089030102292507e-01
5.332005167842399715e+03 1.361877147931512377e+00 3.247560934218645112e-01
5.333042907782224574e+03 1.762570184214536928e+00 3.315442588370530186e-01
5.334080647722049434e+03 1.811243207077879891e+00 3.276462799712548946e-01
5.335118387661874294e+03 9.350413442599193603e-01 3.081377511317151541e-01
5.336156127601700064e+03 8.361143527097062433e-01 3.106968513814802324e-01
5.337193867541524924e+03 1.066794137377550244e+00 3.132902382056235724e-01
5.338231607481349783e+03 1.523299803851515311e+00 3.204485068264534275e-01
5.339269347421174643e+03 1.181787133451169369e+00 3.118126988100773933e-01
5.340307087360999503e+03 1.524968045558808383e+00 3.148861867443946139e-01
5.341344827300824363e+03 1.472860152070380790e+00 3.170874817686612501e-01
5.342382567240650133e+03 1.098577897759381417e+00 3.130124091724771351e-01
5.343420307180474992e+03 1.155380602854164662e+00 3.162439290207720299e-01
5.344458047120299852e+03 1.322404221717342176e+00 3.198707638597663161e-01
5.345495787060124712e+03 1.829181046607588179e+00 3.293214629605937249e-01
5.346533526999949572e+03 2.004479473271220336e+00 3.281497041340308285e-01
5.347571266939774432e+03 1.388165203640527423e+00 3.179532530542320545e-01
5.348609006879600202e+03 9.119996396416141238e-01 3.128652228033481641e-01
5.349646746819425061e+03 1.044164908912818435e+00 3.135042697519803134e-01
5.350684486759249921e+03 1.199313995431117830e+00 3.151325824886296312e-01
5.351722226699074781e+03 1.106991207473650096e+00 3.131883234104954061e-01
5.352759966638899641e+03 1.067205183318393757e+00 3.158712699765347520e-01
5.353797706578724501e+03 1.205321012757941679e+00 3.173179461478669583e-01
5.354835446518549361e+03 9.294319099016672414e-01 3.113251351806400891e-01
5.355873186458375130e+03 1.244238389408929946e+00 3.228519247885114352e-01
5.356910926398199990e+03 1.839435450893655011e+00 3.384437758514142192e-01
5.357948666338024850e+03 1.745587155419672465e+00 3.349338926115028592e-01
5.358986406277849710e+03 1.699133849898171400e+00 3.299855197267024254e-01
5.360024146217674570e+03 1.601475732736983071e+00 3.250797353199124107e-01
5.361061886157499430e+03 1.223635973683479872e+00 3.146145955498302338e-01
5.362099626097324290e+03 1.060736670088365363e+00 3.132792111194432905e-01
5.363137366037150059e+03 1.127075908756635991e+00 3.153796863530476391e-01
5.364175105976974919e+03 1.202923515691976197e+00 3.123883034592679908e-01
5.365212845916799779e+03 1.350484691357913158e+00 3.192180856519168941e-01
5.366250585856624639e+03 1.432254297812296739e+00 3.202891431435369030e-01
5.367288325796449499e+03 1.672134726842252617e+00 3.199750837009761595e-01
5.368326065736274359e+03 1.568302965763846757e+00 3.209709934402186216e-01
5.369363805676100128e+03 1.146373377634976043e+00 3.110855034120704743e-01
5.370401545615924988e+03 8.947835496580670567e-01 3.037392444980126505e-01
5.371439285555749848e+03 1.608421065069173483e+00 3.214330305443953151e-01
5.372477025495574708e+03 1.442718996458906222e+00 3.175252725149528277e-01
5.373514765435399568e+03 9.249274256133082073e-01 3.078112210105136137e-01
5.374552505375224428e+03 1.214448633303718994e+00 3.138209254359529687e-01
5.375590245315050197e+03 1.204061107859186519e+00 3.152223575588660176e-01
5.376627985254875057e+03 1.058067849253853332e+00 3.141079588814344459e-01
5.377665725194699917e+03 1.336480202597244649e+00 3.172018878244523554e-01
5.378703465134524777e+03 1.642428550193826720e+00 3.260481329758317393e-01
5.379741205074349637e+03 1.179839091757446834e+00 3.162082118364900052e-01
5.380778945014174496e+03 1.290906136216336986e+00 3.134972121416672586e-01
5.381816684953999356e+03 1.100118033673639584e+00 3.085405791203637560e-01
5.382854424893825126e+03 6.450584228099190964e-01 2.992131779234132316e-01
5.383892164833649986e+03 6.669561221629803915e-01 3.010676062279962206e-01
5.384929904773474846e+03 6.294013498270708551e-01 3.032363058797507560e-01
5.385967644713299705e+03 7.148797760774905363e-01 3.069932525905311738e-01
5.387005384653124565e+03 8.947223018771337522e-01 3.105371957788548021e-01
5.388043124592949425e+03 1.290656990447780927e+00 3.143419596929939441e-01
5.389080864532774285e+03 1.435100242202599796e+00 3.171027425806654532e-01
5.390118604472600055e+03 1.580299652482692219e+00 3.190244345131403869e-01
5.391156344412424914e+03 1.785995450767841719e+00 3.251239773537416555e-01
5.392194084352249774e+03 1.131661034757223128e+00 3.082950816681521156e-01
5.393231824292074634e+03 1.003141820248867111e+00 3.072597425327063814e-01
5.394269564231899494e+03 1.909412183850806688e+00 3.280128133925882539e-01
5.395307304171724354e+03 2.000098723840163739e+00 3.233145096392098794e-01
5.396345044111550123e+03 1.443145323346689324e+00 3.110439811112522546e-01
5.397382784051374983e+03 1.056176336012239814e+00 3.074271279553137393e-01
5.398420523991199843e+03 1.008740424315555995e+00 3.052055582557942626e-01
5.399458263931024703e+03 1.462500284290574770e+00 3.132505101337376141e-01
5.400496003870849563e+03 1.537830468100988224e+00 3.140958725807472818e-01
5.401533743810674423e+03 9.697331392660182292e-01 3.018347272581459739e-01
5.402571483750500192e+03 1.400632627804691221e+00 3.149242733069607114e-01
5.403609223690325052e+03 1.685490829544673330e+00 3.185375805451294284e-01
5.404646963630149912e+03 1.310883271304248865e+00 3.085994012965475042e-01
5.405684703569974772e+03 1.194951607272087379e+00 3.031221897505797513e-01
5.406722443509799632e+03 1.310329145658972294e+00 3.057229511772696640e-01
5.407760183449624492e+03 1.355686005157112239e+00 3.077614403733228698e-01
5.408797923389449352e+03 1.512597030996927661e+00 3.107619030007708893e-01
5.409835663329275121e+03 1.176971798539257152e+00 3.029482949878090636e-01
5.410873403269099981e+03 9.853443423536689671e-01 3.002264083265109296e-01
5.411911143208924841e+03 1.321978844220795368e+00 3.123372965807477142e-01
5.412948883148749701e+03 1.420674274684231131e+00 3.143949793800400738e-01
5.413986623088574561e+03 1.366303329611572748e+00 3.102749317006914254e-01
5.415024363028399421e+03 1.721946053612753991e+00 3.178231046999349108e-01
5.416062102968224281e+03 1.785675685304210392e+00 3.203747249732168401e-01
5.417099842908050050e+03 1.256604761543668625e+00 3.111813059671109660e-01
5.418137582847874910e+03 1.138674496424879390e+00 3.072870927913790573e-01
5.419175322787699770e+03 1.278505608820044603e+00 3.087174306576729865e-01
5.420213062727524630e+03 1.355705077087643984e+00 3.132236688447508355e-01
5.421250802667349490e+03 1.583859120925094288e+00 3.172333929335416913e-01
5.422288542607175259e+03 1.470209124959955593e+00 3.151579270731227900e-01
5.423326282547000119e+03 1.259985615867693864e+00 3.062543398988220034e-01
5.424364022486824979e+03 1.398836448659117382e+00 3.071492215268210035e-01
5.425401762426649839e+03 8.649639885096815917e-01 3.017213769912772681e-01
5.426439502366474699e+03 9.157893208235328153e-01 3.064682905108035982e-01
5.427477242306299559e+03 1.525195824375365827e+00 3.170041557937244847e-01
5.428514982246124418e+03 1.090837062447379768e+00 3.054565369232601912e-01
5.429552722185950188e+03 1.527032699960174655e+00 3.140267652874884630e-01
5.430590462125775048e+03 1.893287789541839627e+00 3.216104705352859083e-01
5.431628202065599908e+03 1.650346248006346661e+00 3.163404781161741619e-01
5.432665942005424768e+03 1.144896640251210851e+00 3.071272393579014826e-01
5.433703681945249627e+03 1.326468371344810215e+00 3.098464398095410188e-01
5.434741421885074487e+03 1.441310693969635626e+00 3.105043621782397345e-01
5.435779161824899347e+03 1.165015191563307795e+00 3.058230301336126722e-01
5.436816901764725117e+03 8.126471689413051758e-01 3.000477965995276275e-01
5.437854641704549977e+03 1.180327941879998566e+00 3.089019734535690676e-01
5.438892381644374836e+03 1.256812326401431923e+00 3.144485940369706745e-01
5.439930121584199696e+03 7.216331979740449043e-01 3.069801645327431827e-01
5.440967861524024556e+03 1.167790351909754332e+00 3.154672933439506277e-01
5.442005601463849416e+03 1.706631060253351651e+00 3.270967818785733283e-01
5.443043341403674276e+03 1.749819849034908392e+00 3.261788083068614119e-01
5.444081081343500045e+03 1.167595056107837204e+00 3.087215327144852139e-01
5.445118821283324905e+03 8.691768670594856028e-01 2.982201123627802875e-01
5.446156561223149765e+03 1.366375558176303295e+00 3.135655283193203302e-01
5.447194301162974625e+03 1.273193069491877161e+00 3.139091488971098576e-01
5.448232041102799485e+03 1.090319768004798462e+00 3.083780665274196697e-01
5.449269781042625254e+03 1.067293457927959821e+00 3.070178485996910012e-01
5.450307520982450114e+03 1.269476734899491310e+00 3.130135915810471348e-01
5.451345260922274974e+03 1.198612865548108308e+00 3.153040302196506439e-01
5.452383000862099834e+03 1.303762377133525163e+00 3.171045272502112655e-01
5.453420740801924694e+03 1.484896120682619669e+00 3.185432369299007194e-01
5.454458480741749554e+03 1.597937619877097148e+00 3.193363161841187292e-01
5.455496220681574414e+03 1.405488750925592223e+00 3.146419565378413830e-01
