4.861908975101674514e+03 1.052229353952449653e+00 7.256657528958654346e-02
4.862946715041500283e+03 9.174788245567534473e-01 6.915511804634330573e-02
4.863984454981324234e+03 9.508931972554930390e-01 6.926753412659707176e-02
4.865022194921150003e+03 9.754264597316434360e-01 6.851898713050186274e-02
4.866059934860974863e+03 1.092455897957237410e+00 7.085962754323960056e-02
4.867097674800799723e+03 1.040627701118653770e+00 6.993262964764186684e-02
4.868135414740624583e+03 9.758732384383619340e-01 6.904070226156014400e-02
4.869173154680449443e+03 1.025274437321233911e+00 7.027587919805701466e-02
4.870210894620275212e+03 1.117860262580583797e+00 7.097964373806921190e-02
4.871248634560100072e+03 1.043829637098031338e+00 6.907859300351239240e-02
4.872286374499924932e+03 9.946036836805072223e-01 6.810545887090981021e-02
4.873324114439749792e+03 1.021583145504409762e+00 6.808434862958377687e-02
4.874361854379574652e+03 1.030518962079312484e+00 6.828938890599525746e-02
4.875399594319399512e+03 1.043331063770763567e+00 6.937481014510513133e-02
4.876437334259224372e+03 9.257195883728571717e-01 6.671591729014042516e-02
4.877475074199050141e+03 1.067002005266184828e+00 6.960517775064810342e-02
4.878512814138875001e+03 8.890568920779868822e-01 6.597561216666239514e-02
4.879550554078699861e+03 1.075954182230623557e+00 6.959551362969540467e-02
4.880588294018524721e+03 1.018714971285723525e+00 6.885678512290024922e-02
4.881626033958349581e+03 8.923589998970768988e-01 6.658586858663406716e-02
4.882663773898174441e+03 1.019004435259782460e+00 6.834556520392871815e-02
4.883701513837999300e+03 8.795298121059916818e-01 6.603562186247978472e-02
4.884739253777825070e+03 1.004400749178678609e+00 6.782130451355182499e-02
4.885776993717649930e+03 9.218835725758951494e-01 6.654901825747078226e-02
4.886814733657474790e+03 9.803995250282898644e-01 6.777645511068203232e-02
4.887852473597299650e+03 1.015979847711034667e+00 6.876326166268713347e-02
4.888890213537124509e+03 9.686098812674519554e-01 6.778085869611585879e-02
4.889927953476950279e+03 8.764993313193004676e-01 6.614529773712136962e-02
4.890965693416774229e+03 9.052797650126993556e-01 6.625823481619090571e-02
4.892003433356599999e+03 1.007405650863027136e+00 6.890364298802614806e-02
4.893041173296424859e+03 9.845152593136272667e-01 6.909659381286546720e-02
4.894078913236249718e+03 1.027808538602166921e+00 6.902019822729268950e-02
4.895116653176074578e+03 1.040278887590287527e+00 6.954502745936216868e-02
4.896154393115899438e+03 1.093219809438310763e+00 7.147219079101847783e-02
4.897192133055725208e+03 8.916805603887518750e-01 6.815092467256107789e-02
4.898229872995550068e+03 9.162212861966354538e-01 6.784252165070422946e-02
4.899267612935374927e+03 1.025804010739320038e+00 7.022464443012180202e-02
4.900305352875199787e+03 1.026862603303487553e+00 7.027987167007869462e-02
4.901343092815024647e+03 1.009637797276056403e+00 6.964148099650148416e-02
4.902380832754849507e+03 9.955735931032965169e-01 6.944512667197406952e-02
4.903418572694674367e+03 9.558198969856174232e-01 6.903465410360064280e-02
4.904456312634500136e+03 1.073824428595619107e+00 7.072923842375992975e-02
4.905494052574324996e+03 9.690901369054498726e-01 7.006834760143137997e-02
4.906531792514149856e+03 9.859197354604389840e-01 7.003553289570325913e-02
4.907569532453974716e+03 9.499783974562437949e-01 6.900065961849159712e-02
4.908607272393799576e+03 9.507985391585347390e-01 6.887840210049830936e-02
4.909645012333624436e+03 9.634410475440561283e-01 6.858830576817233349e-02
4.910682752273449296e+03 1.138731654815665406e+00 7.208858020779859710e-02
4.911720492213275065e+03 1.071351191486125121e+00 7.086929794081189837e-02
4.912758232153099925e+03 1.040901395211392799e+00 7.027655083340765552e-02
4.913795972092924785e+03 1.150049160993871444e+00 7.206544463994896121e-02
4.914833712032749645e+03 9.885411802409321824e-01 6.937027829392242162e-02
4.915871451972574505e+03 9.769671207798827917e-01 6.953318465648485047e-02
4.916909191912400274e+03 9.850129862898879818e-01 6.944317030803373592e-02
4.917946931852224225e+03 9.865728137791780483e-01 6.897683731582439359e-02
4.918984671792049994e+03 9.627321775592018183e-01 6.770489596514049635e-02
4.920022411731874854e+03 9.493160813344069249e-01 6.725329844084329545e-02
4.921060151671699714e+03 9.661399984175892408e-01 6.706067651163352683e-02
4.922097891611524574e+03 7.937373507770587588e-01 6.391505775397204880e-02
4.923135631551349434e+03 8.750809606285737674e-01 6.651121140045629376e-02
4.924173371491175203e+03 8.829329718386506043e-01 6.668599725169477299e-02
4.925211111431000063e+03 9.326170595329820179e-01 6.804010001879798319e-02
4.926248851370824923e+03 9.400220287549901910e-01 6.782848793708441681e-02
4.927286591310649783e+03 8.626575062564414420e-01 6.644127859962933869e-02
4.928324331250474643e+03 9.919601643748419129e-01 6.891518000389232346e-02
4.929362071190299503e+03 1.079856257055864077e+00 7.011284200266873490e-02
4.930399811130124363e+03 1.004598630475964427e+00 6.923730854465227902e-02
4.931437551069950132e+03 1.086405013848732448e+00 7.085885314974738058e-02
4.932475291009774992e+03 9.682427562202970961e-01 6.821648762163716462e-02
4.933513030949599852e+03 9.041976774492439528e-01 6.730921554176494404e-02
4.934550770889424712e+03 9.969800933912082996e-01 6.859710950009864638e-02
4.935588510829249572e+03 1.001190577161617856e+00 6.824491201754835645e-02
4.936626250769074431e+03 1.016800583090407217e+00 6.979245787761184650e-02
4.937663990708899291e+03 1.012979739694546133e+00 6.931871918392885912e-02
4.938701730648725061e+03 1.082947630701029285e+00 7.031307381326491746e-02
4.939739470588549921e+03 1.123369099031551910e+00 7.074476946499036467e-02
4.940777210528374781e+03 1.088519689713813188e+00 6.941000847979202082e-02
4.941814950468199640e+03 1.122945959436729924e+00 7.061410795548195285e-02
4.942852690408024500e+03 1.057267318064874173e+00 6.983126455478455563e-02
4.943890430347850270e+03 9.715717593618671266e-01 6.855584235167833107e-02
4.944928170287674220e+03 9.986270740303216931e-01 6.905844628284145414e-02
4.945965910227499990e+03 1.075900349626031316e+00 6.996171099722366116e-02
4.947003650167324849e+03 1.082839005564891099e+00 7.057030340464165441e-02
4.948041390107149709e+03 9.479501701329489105e-01 6.754718091583278294e-02
4.949079130046974569e+03 1.021233792872784152e+00 6.904635959833915759e-02
4.950116869986799429e+03 1.043376700712328686e+00 7.003883154732076788e-02
4.951154609926625199e+03 9.768091677652345206e-01 6.847585053302814029e-02
4.952192349866450058e+03 1.017454760063871921e+00 6.960751079010955855e-02
4.953230089806274918e+03 9.644928645164132508e-01 6.832987492552135278e-02
4.954267829746099778e+03 1.011207846848335201e+00 6.925525173611085661e-02
4.955305569685924638e+03 1.070167572471101058e+00 7.007446079106065262e-02
4.956343309625749498e+03 9.267332980051080638e-01 6.672315445690397973e-02
4.957381049565574358e+03 8.734371056307335124e-01 6.530091784627160834e-02
4.958418789505400127e+03 9.014428893890269467e-01 6.525161292856863915e-02
4.959456529445224987e+03 9.447126342941254418e-01 6.713882336872779855e-02
4.960494269385049847e+03 1.002319785362911553e+00 6.891684411351731154e-02
4.961532009324874707e+03 1.034646818587511286e+00 6.897193602517472100e-02
4.962569749264699567e+03 9.326263066385541700e-01 6.706185576199459597e-02
4.963607489204524427e+03 1.008513751343737885e+00 6.891838382466948520e-02
4.964645229144349287e+03 1.047850646573294853e+00 7.002175401523429155e-02
4.965682969084175056e+03 9.879558548432615384e-01 6.901172042361007619e-02
4.966720709023999916e+03 1.087652707712990718e+00 7.071998994242514880e-02
4.967758448963824776e+03 1.065200588036565144e+00 7.012324309467390937e-02
4.968796188903649636e+03 9.690563754790730844e-01 6.811395880429059468e-02
4.969833928843474496e+03 1.005887625260069695e+00 6.838438150017120409e-02
4.970871668783300265e+03 9.510761629069087730e-01 6.726515373416343258e-02
4.971909408723124216e+03 9.030423388090738079e-01 6.672321344025471113e-02
4.972947148662949985e+03 8.935843371827055792e-01 6.699748204271301077e-02
4.973984888602774845e+03 8.760899903699906899e-01 6.621116341220951995e-02
4.975022628542599705e+03 8.695057201723688234e-01 6.546964012040708270e-02
4.976060368482424565e+03 9.388139267685998712e-01 6.712768665421441072e-02
4.977098108422249425e+03 9.619236125131533921e-01 6.793408939430699289e-02
4.978135848362075194e+03 8.956268396083407746e-01 6.638426612660269788e-02
4.979173588301900054e+03 9.493590337445734217e-01 6.750976840647873733e-02
4.980211328241724914e+03 9.615244374047087206e-01 6.743235272018772986e-02
4.981249068181549774e+03 8.655075233079085884e-01 6.478961467767928306e-02
4.982286808121374634e+03 9.273533832084366324e-01 6.571250639970223351e-02
4.983324548061199494e+03 1.011816790745234229e+00 6.702155734766429562e-02
4.984362288001024353e+03 9.373515024569787357e-01 6.610025558676352331e-02
4.985400027940850123e+03 9.120783270489020156e-01 6.537031130611603569e-02
4.986437767880674983e+03 8.646848130060189597e-01 6.442681240384355579e-02
4.987475507820499843e+03 8.781862000976523586e-01 6.516503162188701237e-02
4.988513247760324703e+03 8.782675444095627837e-01 6.516126355340470799e-02
4.989550987700149562e+03 8.389442525670404160e-01 6.419026972674730935e-02
4.990588727639974422e+03 1.010925516840322613e+00 6.718431188405377119e-02
4.991626467579799282e+03 1.000689092778777711e+00 6.731652425917300508e-02
4.992664207519625052e+03 8.812968509045152610e-01 6.523189995202784142e-02
4.993701947459449912e+03 8.441922213591485091e-01 6.451168990501505995e-02
4.994739687399274771e+03 8.580572305937490540e-01 6.470643904874996688e-02
4.995777427339099631e+03 8.990721737136144753e-01 6.519072255122865256e-02
4.996815167278924491e+03 9.292051957261635575e-01 6.580971454807645060e-02
4.997852907218750261e+03 8.741124002119731173e-01 6.496116423606641821e-02
4.998890647158574211e+03 8.913188635029615225e-01 6.527784917520147723e-02
4.999928387098399980e+03 9.283669253452176973e-01 6.527932116539625351e-02
5.000966127038224840e+03 8.031582613189204300e-01 6.252641688962917721e-02
5.002003866978049700e+03 8.164524576173842751e-01 6.236094721505241328e-02
5.003041606917874560e+03 8.638557546748073523e-01 6.363961140183140019e-02
5.004079346857699420e+03 8.401331660427704406e-01 6.310783803856408192e-02
5.005117086797525189e+03 7.743241200200854379e-01 6.176239741407061473e-02
5.006154826737350049e+03 8.216298427842227969e-01 6.265753946659240181e-02
5.007192566677174909e+03 7.993917215151322697e-01 6.308709630375143596e-02
5.008230306616999769e+03 6.938717439173603951e-01 6.051153317991723318e-02
5.009268046556824629e+03 7.158033543932486031e-01 6.029656129864111036e-02
5.010305786496649489e+03 7.757866529902752717e-01 6.161836208576926960e-02
5.011343526436474349e+03 7.223885439770697525e-01 6.062533857205339161e-02
5.012381266376300118e+03 7.111618248137373532e-01 5.985092764323901582e-02
5.013419006316124978e+03 8.059371989538572922e-01 6.124769471673646715e-02
5.014456746255949838e+03 8.507757945284593060e-01 6.192011211519867636e-02
5.015494486195774698e+03 7.982785061583363984e-01 6.101146831183416885e-02
5.016532226135599558e+03 7.602868488626689514e-01 6.072433061208805383e-02
5.017569966075424418e+03 7.396072230724760610e-01 6.021967447761041731e-02
5.018607706015249278e+03 7.993477432513147463e-01 6.115815351951103818e-02
5.019645445955075047e+03 8.779138696725479196e-01 6.235738065934553348e-02
5.020683185894899907e+03 9.846346295844288221e-01 6.444500960503163345e-02
5.021720925834724767e+03 1.011378705125691058e+00 6.539783910647224696e-02
5.022758665774549627e+03 8.937176534185565790e-01 6.344498309269767933e-02
5.023796405714374487e+03 8.409709740127899735e-01 6.230763850455758868e-02
5.024834145654200256e+03 1.027024868769933486e+00 6.541734713551439206e-02
5.025871885594024207e+03 1.103353537683428920e+00 6.709104702742392512e-02
5.026909625533849976e+03 1.086248125466933168e+00 6.654807698165095264e-02
5.027947365473674836e+03 1.139742803230637369e+00 6.680932672737376066e-02
5.028985105413499696e+03 1.122907875185758853e+00 6.654963953144640842e-02
5.030022845353324556e+03 9.965464734818334502e-01 6.444042356300393182e-02
5.031060585293149416e+03 9.631534692368535211e-01 6.350574426934837979e-02
5.032098325232975185e+03 1.016476714964976047e+00 6.459301263628082490e-02
5.033136065172800045e+03 1.053156077043395644e+00 6.597793091497632101e-02
5.034173805112624905e+03 1.026894570598655854e+00 6.588397873880291744e-02
5.035211545052449765e+03 9.980727266844068302e-01 6.433821249466542547e-02
5.036249284992274625e+03 9.450182256363461875e-01 6.340271060870315833e-02
5.037287024932099484e+03 9.893529569682434355e-01 6.451881164754597053e-02
5.038324764871924344e+03 9.833824610033778946e-01 6.423285971699391195e-02
5.039362504811750114e+03 9.419148303302581349e-01 6.345861921079992696e-02
5.040400244751574974e+03 9.985056384196564494e-01 6.389085551142011099e-02
5.041437984691399834e+03 1.234670060546054993e+00 6.825956242757816317e-02
5.042475724631224693e+03 1.146090986117175303e+00 6.640745894211473599e-02
5.043513464571049553e+03 1.091102969300197456e+00 6.556610123668120405e-02
5.044551204510874413e+03 1.158725386910036015e+00 6.761004602065485980e-02
5.045588944450699273e+03 1.195174539402104941e+00 6.824875028374008390e-02
5.046626684390525043e+03 1.123949100411125279e+00 6.732386559237071855e-02
5.047664424330349902e+03 1.069110114227447283e+00 6.619724466657281314e-02
5.048702164270174762e+03 1.074866430337339640e+00 6.627529094679196486e-02
5.049739904209999622e+03 1.037029536725430523e+00 6.506627741146343846e-02
5.050777644149824482e+03 1.062840152047345388e+00 6.518106284432803599e-02
5.051815384089650252e+03 1.004332220371604301e+00 6.435641684236538540e-02
5.052853124029474202e+03 9.293334830073838315e-01 6.350586447834442871e-02
5.053890863969299971e+03 1.093225236891325336e+00 6.619209139175970258e-02
5.054928603909124831e+03 1.065269354429744242e+00 6.593570508145615849e-02
5.055966343848949691e+03 9.775775489211782077e-01 6.459649520950248858e-02
5.057004083788774551e+03 1.055004935717588133e+00 6.596969706684339962e-02
5.058041823728599411e+03 1.103700753220352881e+00 6.671127617348707184e-02
5.059079563668425180e+03 9.885311676510567525e-01 6.455352622175715427e-02
5.060117303608250040e+03 1.041368524084761660e+00 6.512071108776665285e-02
5.061155043548074900e+03 1.209542817043230301e+00 6.832505629470948805e-02
5.062192783487899760e+03 1.052347236159475230e+00 6.582560169237469672e-02
5.063230523427724620e+03 1.231997432398174386e+00 6.915970870204793397e-02
5.064268263367549480e+03 1.105144338065127574e+00 6.676402803803752062e-02
5.065306003307374340e+03 1.078682886676807229e+00 6.545560076749515344e-02
5.066343743247200109e+03 1.152347555146550739e+00 6.681942613504820994e-02
5.067381483187024969e+03 9.539173236688480717e-01 6.359808774163115686e-02
5.068419223126849829e+03 9.829870537014531173e-01 6.452756535838413687e-02
5.069456963066674689e+03 1.113088815813261023e+00 6.710685862203655261e-02
5.070494703006499549e+03 1.185262785004215225e+00 6.811633708406589216e-02
5.071532442946324409e+03 1.183387131666225001e+00 6.818767698518458931e-02
5.072570182886149269e+03 1.134352507916076558e+00 6.709024220208287259e-02
5.073607922825975038e+03 1.177458662562562708e+00 6.756372818944837710e-02
5.074645662765799898e+03 1.188664210957569578e+00 6.744564266869591818e-02
5.075683402705624758e+03 1.096153425246503721e+00 6.582611369808413770e-02
5.076721142645449618e+03 1.023372509706084177e+00 6.460316300343825480e-02
5.077758882585274478e+03 1.035047007679537279e+00 6.537766103081685265e-02
5.078796622525100247e+03 1.184597648001401771e+00 6.747289534185266224e-02
5.079834362464924197e+03 1.165241329335803266e+00 6.647409691686562150e-02
5.080872102404749967e+03 1.119494218906344374e+00 6.527152540246562717e-02
