5.604930772016374249e+03 1.202061375098638418e+00 3.099459537321846980e-01
5.605968511956200018e+03 7.176932714146467829e-01 3.026340259824143453e-01
5.607006251896024878e+03 1.697308882024317844e+00 3.198415308007931945e-01
5.608043991835849738e+03 1.244741376930880383e+00 2.954436606842534840e-01
5.609081731775674598e+03 1.358029782793600981e+00 2.939292339302551627e-01
5.610119471715499458e+03 1.402416798244173091e+00 2.949697943570134262e-01
5.611157211655325227e+03 9.062910314222648589e-01 2.830268603713168574e-01
5.612194951595150087e+03 5.804042287659424426e-01 2.710916421999410297e-01
5.613232691534974947e+03 9.874071414112258749e-01 2.848621483490499928e-01
5.614270431474799807e+03 1.269135746372715978e+00 2.913415152927635865e-01
5.615308171414624667e+03 1.043490758772412486e+00 2.868200812599275284e-01
5.616345911354449527e+03 1.078110624409282847e+00 2.888215350345770260e-01
5.617383651294274387e+03 1.022105240023641670e+00 2.895382672664472135e-01
5.618421391234100156e+03 9.145408476906276007e-01 2.926798493775152887e-01
5.619459131173925016e+03 1.027987498410232403e+00 2.935144054077975517e-01
5.620496871113749876e+03 6.902380646537247255e-01 2.801430638477097057e-01
5.621534611053574736e+03 8.580098793106697430e-01 2.854191595770151912e-01
5.622572350993399596e+03 7.243280122799842236e-01 2.863905450204091152e-01
5.623610090933224456e+03 -1.595939599993728142e-01 2.757668465999863483e-01
5.624647830873049315e+03 6.139089877591578093e-01 3.003283864825482818e-01
5.625685570812875085e+03 1.823231994176705006e+00 3.262301993451300897e-01
5.626723310752699945e+03 1.589156823563962151e+00 3.093940228369307377e-01
5.627761050692524805e+03 1.311672266982242263e+00 2.993076139012564307e-01
5.628798790632349665e+03 1.284822897924476903e+00 2.985673040466974015e-01
5.629836530572174524e+03 1.240938919932721873e+00 3.000185337471593661e-01
5.630874270511999384e+03 5.211284594311133000e-01 2.787066122695760484e-01
5.631912010451824244e+03 3.358507523953513929e-01 2.749294970073543065e-01
5.632949750391650014e+03 6.133225594600482111e-01 2.835159057331897992e-01
5.633987490331474874e+03 4.230889478552968264e-01 2.746986796724107949e-01
5.635025230271299733e+03 1.033832163992079334e+00 2.919925188654344805e-01
5.636062970211124593e+03 1.197891570281186091e+00 2.965697788136376079e-01
5.637100710150949453e+03 1.027713032939918447e+00 2.928255182135631740e-01
5.638138450090775223e+03 1.315920987820288435e+00 3.045391285469033482e-01
5.639176190030600083e+03 1.439344078115369019e+00 3.125110542599726648e-01
5.640213929970424942e+03 7.665584036457215866e-01 2.992918534342509651e-01
5.641251669910249802e+03 5.471475414019707495e-01 2.873238614163581284e-01
5.642289409850074662e+03 1.130056747985472620e+00 3.025891735429854235e-01
5.643327149789899522e+03 9.172577211988371948e-01 2.960892259760734002e-01
5.644364889729724382e+03 1.015848902298499334e+00 3.018698260972865199e-01
5.645402629669550151e+03 1.331226614443337564e+00 3.154509293168952788e-01
5.646440369609375011e+03 1.115068527407339305e+00 3.132032675811876055e-01
5.647478109549199871e+03 1.387150558130047617e+00 3.201076127827451878e-01
5.648515849489024731e+03 1.011677709323038910e+00 3.047346990735881889e-01
5.649553589428849591e+03 1.044809524682402957e+00 3.044847707159408223e-01
5.650591329368674451e+03 9.097621197032448315e-01 2.984733114979052360e-01
5.651629069308499311e+03 9.236822643351033646e-01 3.028966814777011574e-01
5.652666809248325080e+03 7.207945328896024906e-01 2.983292770363334401e-01
5.653704549188149940e+03 9.849280778502166322e-01 3.027776487893048540e-01
5.654742289127974800e+03 1.316670699891893337e+00 3.143613800952864690e-01
5.655780029067799660e+03 7.570259699592033487e-01 3.013872306766390841e-01
5.656817769007624520e+03 1.016170765745593840e+00 3.051916073511674599e-01
5.657855508947449380e+03 1.087204439268670608e+00 3.090915995559692098e-01
5.658893248887275149e+03 1.154412376459817313e+00 3.042069381982822618e-01
5.659930988827100009e+03 1.290607837693890536e+00 3.105956198128727030e-01
5.660968728766924869e+03 1.129983654600849929e+00 3.081196679384535786e-01
5.662006468706749729e+03 1.105353098651350896e+00 3.115127233326776546e-01
5.663044208646574589e+03 1.309166407177552394e+00 3.208945556871094507e-01
5.664081948586399449e+03 9.463722049612705023e-01 3.156142589485930738e-01
5.665119688526225218e+03 5.085249954615640444e-01 3.064501026257032135e-01
5.666157428466050078e+03 8.904201057899128191e-01 3.093600491286344623e-01
5.667195168405874938e+03 1.241754727560050009e+00 3.191843254162219368e-01
5.668232908345699798e+03 1.139124367214303879e+00 3.267485868283849237e-01
5.669270648285524658e+03 7.369111684052154221e-01 3.175895442140853620e-01
5.670308388225349518e+03 1.184548403872758504e+00 3.246441136375580183e-01
5.671346128165174378e+03 1.150330520177004434e+00 3.264739987530054233e-01
5.672383868105000147e+03 6.937710345308703008e-01 3.133510543762982881e-01
5.673421608044825007e+03 4.925582462492407165e-01 3.034478571761883292e-01
5.674459347984649867e+03 1.037035041905189692e+00 3.232525270131428874e-01
5.675497087924474727e+03 1.154709912360683655e+00 3.270285032159593874e-01
5.676534827864299587e+03 8.353529465118219033e-01 3.135597532205325888e-01
5.677572567804124446e+03 8.797976173302883840e-01 3.217545137937120048e-01
5.678610307743949306e+03 1.592000258968196691e-01 3.091083860043510878e-01
5.679648047683775076e+03 8.654954066532700718e-01 3.198184322715765249e-01
5.680685787623599936e+03 7.384074031100570368e-01 3.191699267549565899e-01
5.681723527563424796e+03 9.354356902516991479e-01 3.296228103203934778e-01
5.682761267503249655e+03 1.148068776407165092e+00 3.310554024955457697e-01
5.683799007443074515e+03 2.868136350538009749e-01 3.116389130382611339e-01
5.684836747382899375e+03 9.275933748962902348e-01 3.333784444405382130e-01
5.685874487322725145e+03 5.281401873751466747e-01 3.196375089732554908e-01
5.686912227262550005e+03 1.088235864313304768e+00 3.305351505712617044e-01
5.687949967202374864e+03 9.533117726412528858e-01 3.312725288732017437e-01
5.688987707142199724e+03 1.172271284731151608e+00 3.390922340393537349e-01
5.690025447082024584e+03 8.537548499533371693e-01 3.375210103464804101e-01
5.691063187021849444e+03 3.715917033311783579e-01 3.280507333793176161e-01
5.692100926961675214e+03 5.250450586813415477e-01 3.324707950431465275e-01
5.693138666901500073e+03 6.834011042868839425e-01 3.384754677565348091e-01
5.694176406841324933e+03 7.556899160412454686e-01 3.377453021212751261e-01
5.695214146781149793e+03 1.269761767016468257e+00 3.546319610417881796e-01
5.696251886720974653e+03 1.244082179989810522e+00 3.526118057929457095e-01
5.697289626660799513e+03 8.602227340504686737e-01 3.449133662944852130e-01
5.698327366600624373e+03 4.371975281195341623e-01 3.322367271617490680e-01
5.699365106540450142e+03 4.017826174822194396e-01 3.296831496324523769e-01
5.700402846480275002e+03 5.334856255556962301e-01 3.358118530795475287e-01
5.701440586420099862e+03 5.382470288685655690e-01 3.363978892633516793e-01
5.702478326359924722e+03 9.119512117626265013e-01 3.414860060073478532e-01
5.703516066299749582e+03 8.075629554582975933e-01 3.492006178702494190e-01
5.704553806239574442e+03 1.129879289388261654e+00 3.546850887134396224e-01
5.705591546179399302e+03 5.533716588241092138e-01 3.334132808762803046e-01
5.706629286119225071e+03 7.129360154623869406e-01 3.466370429025376620e-01
5.707667026059049931e+03 9.335347904014571485e-01 3.584417516529943004e-01
5.708704765998874791e+03 6.990783376034778174e-01 3.501736753599599128e-01
5.709742505938699651e+03 3.634294204281494078e-01 3.338133949934193323e-01
5.710780245878524511e+03 8.644838711496949379e-01 3.549190167014407149e-01
5.711817985818349371e+03 1.079856540441179513e+00 3.604038802876548542e-01
5.712855725758175140e+03 1.422235748859686177e+00 3.732994069059801245e-01
5.713893465698000000e+03 8.769254444632090806e-01 3.640163169385927100e-01
5.714931205637824860e+03 1.055491879876781836e+00 3.684190988932233846e-01
5.715968945577649720e+03 1.136916047166027788e+00 3.665202854434275181e-01
5.717006685517474580e+03 4.921445116299355549e-01 3.523747203401764727e-01
5.718044425457299440e+03 8.587378747430681747e-01 3.643213390025678011e-01
5.719082165397125209e+03 1.544512499070183065e+00 3.833237217208270708e-01
5.720119905336950069e+03 1.354702888285743700e+00 3.806769638761361430e-01
5.721157645276774929e+03 7.294015596570284643e-01 3.680489717288888407e-01
5.722195385216599789e+03 1.250862555154489408e+00 3.817893071001394190e-01
5.723233125156424649e+03 1.144058052214598664e+00 3.824576498410559022e-01
5.724270865096249508e+03 8.624767228134754271e-01 3.710478065674982506e-01
5.725308605036074368e+03 7.932701429756061628e-01 3.785037926433542643e-01
5.726346344975900138e+03 9.696184589858702907e-01 3.807513896176636936e-01
5.727384084915724998e+03 1.272194858437937670e+00 3.904669763963752871e-01
5.728421824855549858e+03 7.494222559099019687e-01 3.726244590487897135e-01
5.729459564795374718e+03 1.062938864098521785e+00 3.837987956933771039e-01
5.730497304735199577e+03 1.436735453993589706e+00 3.966172575020427415e-01
5.731535044675024437e+03 1.259662238942649060e+00 3.944223889690746665e-01
5.732572784614849297e+03 9.809504931595367516e-01 3.884231739764255620e-01
5.733610524554675067e+03 1.011928321227012928e+00 3.908156597415149980e-01
5.734648264494499927e+03 5.983026450020169085e-01 3.845018127204362646e-01
5.735686004434324786e+03 5.994713623760137278e-01 3.832712288174864312e-01
5.736723744374149646e+03 9.672242296492866709e-01 3.982476077939471892e-01
5.737761484313974506e+03 1.065818241359273832e+00 4.074434746297689314e-01
5.738799224253799366e+03 1.124564016466939043e+00 4.038476024535078701e-01
5.739836964193625136e+03 5.735458084453137761e-01 3.807283653893129838e-01
5.740874704133449995e+03 6.962543204698071198e-02 3.729472404153768017e-01
5.741912444073274855e+03 1.557815560053683601e+00 4.214825303384679978e-01
5.742950184013099715e+03 1.082358017986670529e+00 4.125590167845953893e-01
5.743987923952924575e+03 1.285284072181792636e+00 4.102219417741123642e-01
5.745025663892749435e+03 1.629517143338268526e-01 3.825511829065023073e-01
5.746063403832575204e+03 1.430995167784071542e+00 4.186475858427489150e-01
5.747101143772400064e+03 8.629337596435392443e-01 4.055504213240381239e-01
5.748138883712224924e+03 4.502859792146172158e-01 3.914083277427816143e-01
5.749176623652049784e+03 1.791111386079414558e+00 4.417194866806061215e-01
5.750214363591874644e+03 9.822984127789766706e-01 4.132224375879822165e-01
5.751252103531699504e+03 6.463611274128618911e-01 4.020507919057711432e-01
5.752289843471524364e+03 1.134477203158296588e+00 4.133730824957789207e-01
5.753327583411350133e+03 4.846464758265812134e-01 3.924604562102335659e-01
5.754365323351174993e+03 1.190383738074934250e+00 4.284660177698705330e-01
5.755403063290999853e+03 -5.857675545841340564e-02 3.932367182851250753e-01
5.756440803230824713e+03 8.189000524465399611e-01 4.206253142062132411e-01
5.757478543170649573e+03 1.101394484277594010e+00 4.280869831851346619e-01
5.758516283110474433e+03 8.793844787432525401e-01 4.250078628130190550e-01
5.759554023050299293e+03 6.372821091793020587e-01 3.802996083069464239e-01
5.760591762990125062e+03 4.335044657925561928e-01 3.317452951164017727e-01
5.761629502929949922e+03 6.270379829483533340e-01 3.438940900625864772e-01
5.762667242869774782e+03 9.418438315107053871e-01 3.734415866966798725e-01
5.763704982809599642e+03 1.201194306055842542e+00 3.899389229607463370e-01
5.764742722749424502e+03 1.172084950384825630e+00 3.844786883879059425e-01
5.765780462689249362e+03 1.073856530988444025e+00 3.743571861710019988e-01
5.766818202629075131e+03 8.946003491591046908e-01 3.665073256397863299e-01
5.767855942568899991e+03 5.409811848630086129e-01 3.563925065138183745e-01
5.768893682508724851e+03 2.384532217708320856e-01 3.499984984439750146e-01
5.769931422448549711e+03 2.205469289785014220e-01 3.483032996435078688e-01
5.770969162388374571e+03 5.337667839686413007e-01 3.484912930794908936e-01
5.772006902328199430e+03 6.207933516518772121e-01 3.444196633953615638e-01
5.773044642268025200e+03 3.684771194704406505e-01 3.386517360335072890e-01
5.774082382207850060e+03 3.999212273435600595e-01 3.415306174854066956e-01
5.775120122147674920e+03 6.981257611620645953e-01 3.493135097923433796e-01
5.776157862087499780e+03 8.812429464083573194e-01 3.520769452732141480e-01
5.777195602027324639e+03 8.294362597749042054e-01 3.501029942394369709e-01
5.778233341967149499e+03 7.361931614334381591e-01 3.460222248013781199e-01
5.779271081906974359e+03 8.877820910256820630e-01 3.454224897230255831e-01
5.780308821846800129e+03 9.227726027488870608e-01 3.215636704103632115e-01
5.781346561786624989e+03 8.043387921056524004e-01 2.876702481080725127e-01
5.782384301726449849e+03 8.443636944241623699e-01 3.171107803846801576e-01
5.783422041666274708e+03 8.292827323591599464e-01 3.437951855128406065e-01
5.784459781606099568e+03 7.168618268733409904e-01 3.348367170918675750e-01
5.785497521545924428e+03 6.962184138886217122e-01 3.274197413242426191e-01
5.786535261485749288e+03 8.180927697316461300e-01 3.303199235123230326e-01
5.787573001425575058e+03 9.804126929392356082e-01 3.328752495820735402e-01
5.788610741365399917e+03 9.717864282217177907e-01 3.343288277120023411e-01
5.789648481305224777e+03 9.357613164100501146e-01 3.368094750624250899e-01
5.790686221245049637e+03 1.152551680627516451e+00 3.428545517544540067e-01
5.791723961184874497e+03 1.340754887816127283e+00 3.489779862697304225e-01
5.792761701124699357e+03 1.245228195436354213e+00 3.488824041634832063e-01
5.793799441064525126e+03 1.044629918354782250e+00 3.381971056423914712e-01
5.794837181004349986e+03 8.456249367755958035e-01 3.283202393978501554e-01
5.795874920944174846e+03 7.486913291567222073e-01 3.299873372020249440e-01
5.796912660883999706e+03 8.475060187461347372e-01 3.383334349345360481e-01
5.797950400823824566e+03 1.001023354881649396e+00 3.405800450673307500e-01
5.798988140763649426e+03 1.019791893752476586e+00 3.306487323686623236e-01
5.800025880703475195e+03 9.336736392365990733e-01 3.224859188524397680e-01
5.801063620643300055e+03 8.158911948533802416e-01 3.235217171177981466e-01
5.802101360583124915e+03 7.328711745124025789e-01 3.265693080127126113e-01
5.803139100522949775e+03 7.194755981708903514e-01 3.262121130402379499e-01
5.804176840462774635e+03 7.342950850973112287e-01 3.208602053175412805e-01
5.805214580402599495e+03 6.660166846327476575e-01 3.154386331264413257e-01
5.806252320342424355e+03 6.482547314332731681e-01 3.136441646880938627e-01
5.807290060282250124e+03 7.926351723130832250e-01 3.152002888075510212e-01
5.808327800222074984e+03 9.227406041085159938e-01 3.199770025615610858e-01
5.809365540161899844e+03 8.760805068816674979e-01 3.211500284162854824e-01
5.810403280101724704e+03 6.724906761440884173e-01 3.126014464582131946e-01
5.811441020041549564e+03 6.657861725366795991e-01 3.660349470050875409e-01
5.812478759981374424e+03 7.810924882451495410e-01 3.676719098311648226e-01
5.813516499921199284e+03 8.896190997773293363e-01 3.672543226277227291e-01
5.814554239861025053e+03 8.179069316148942503e-01 3.637354419986273402e-01
5.815591979800849913e+03 6.322710757102794066e-01 3.596327243763149384e-01
5.816629719740674773e+03 8.822852898360202811e-01 3.640849291541932153e-01
5.817667459680499633e+03 1.113495195512658409e+00 3.674234929928479332e-01
5.818705199620324493e+03 7.818323301050850160e-01 3.597325781698171854e-01
5.819742939560149352e+03 4.234701583768045174e-01 3.490621035661540805e-01
5.820780679499975122e+03 5.204091471314196138e-01 3.494165382121547370e-01
5.821818419439799982e+03 1.042088951337643898e+00 3.653189158566157446e-01
5.822856159379624842e+03 1.383406793611201557e+00 3.754720777673008492e-01
5.823893899319449702e+03 1.236372425658409657e+00 3.687109783489066483e-01
