5.350684486759249921e+03 9.945687288923386049e-01 6.951474945162663954e-02
5.351722226699074781e+03 1.044851356792083630e+00 7.012002003972481190e-02
5.352759966638899641e+03 1.051991821162245211e+00 7.045001440207053489e-02
5.353797706578724501e+03 1.077899591348604913e+00 7.089096616640508386e-02
5.354835446518549361e+03 1.006224661289112809e+00 6.975630600055604535e-02
5.355873186458375130e+03 1.099363408261244235e+00 7.163357802279698983e-02
5.356910926398199990e+03 1.164740666604493269e+00 7.300303197964884416e-02
5.357948666338024850e+03 1.050877009626389746e+00 7.096457723063971657e-02
5.358986406277849710e+03 9.826053782884726084e-01 6.938684747836250388e-02
5.360024146217674570e+03 1.106868931853632665e+00 7.129656529759503814e-02
5.361061886157499430e+03 9.795617725570903156e-01 6.858131069136556845e-02
5.362099626097324290e+03 8.879517951090116767e-01 6.722150252308235763e-02
5.363137366037150059e+03 9.302577462335990255e-01 6.815254723277350268e-02
5.364175105976974919e+03 9.820729811328903214e-01 6.865037403453751186e-02
5.365212845916799779e+03 1.015486332987875162e+00 6.961817423815735983e-02
5.366250585856624639e+03 9.478188562562073205e-01 6.796912797205149903e-02
5.367288325796449499e+03 1.056227853524944083e+00 6.966385431789953731e-02
5.368326065736274359e+03 1.045182270716610518e+00 7.000300456332685106e-02
5.369363805676100128e+03 1.041605161688769154e+00 6.950017659352952792e-02
5.370401545615924988e+03 1.081843206759939058e+00 7.021286916095041686e-02
5.371439285555749848e+03 9.931951647852317322e-01 6.918294218553068531e-02
5.372477025495574708e+03 1.028664665494583019e+00 6.947020805008233268e-02
5.373514765435399568e+03 9.889895469924567806e-01 6.901820336284666957e-02
5.374552505375224428e+03 1.021620078993272118e+00 6.967505123166004011e-02
5.375590245315050197e+03 1.078938870456513932e+00 7.095223202202401158e-02
5.376627985254875057e+03 1.160068082218247199e+00 7.196152678792655522e-02
5.377665725194699917e+03 1.250743984700650291e+00 7.314070583116484559e-02
5.378703465134524777e+03 1.131196343723777309e+00 7.165012098972939336e-02
5.379741205074349637e+03 1.098115800409297238e+00 7.079786190098152909e-02
5.380778945014174496e+03 1.134067273552737509e+00 7.114916159319839561e-02
5.381816684953999356e+03 1.104117452411957911e+00 7.120571198248260014e-02
5.382854424893825126e+03 1.093695067138049426e+00 7.077874813586523817e-02
5.383892164833649986e+03 1.016390839288992209e+00 6.949982404431061245e-02
5.384929904773474846e+03 1.004489227763765369e+00 6.963161116838909037e-02
5.385967644713299705e+03 1.031346221273410579e+00 7.005243729280463683e-02
5.387005384653124565e+03 9.894446845459400341e-01 6.888175599886568745e-02
5.388043124592949425e+03 9.334863015285999044e-01 6.770890301323577443e-02
5.389080864532774285e+03 9.045051909565626769e-01 6.738643959373084857e-02
5.390118604472600055e+03 8.892745832779787030e-01 6.690159827245027724e-02
5.391156344412424914e+03 8.021263412767503098e-01 6.514505173880949518e-02
5.392194084352249774e+03 7.378398607012136567e-01 6.363585684465523917e-02
5.393231824292074634e+03 7.890864526362667553e-01 6.488912703511802438e-02
5.394269564231899494e+03 7.869481851142996476e-01 6.461603074271977942e-02
5.395307304171724354e+03 8.475804560429874845e-01 6.512670881690538205e-02
5.396345044111550123e+03 8.547735336245978477e-01 6.551091563253391703e-02
5.397382784051374983e+03 9.093006866306445612e-01 6.681271743296642029e-02
5.398420523991199843e+03 1.003587590272643881e+00 6.851239479764756335e-02
5.399458263931024703e+03 1.048597576406542942e+00 6.932137792254754183e-02
5.400496003870849563e+03 1.081787329373192108e+00 6.976777528373402648e-02
5.401533743810674423e+03 1.060276189661400803e+00 6.884069552900316802e-02
5.402571483750500192e+03 1.029215388592959801e+00 6.832082897312537206e-02
5.403609223690325052e+03 9.546568254724904223e-01 6.749892090365723629e-02
5.404646963630149912e+03 8.784000522983992365e-01 6.627239092370738882e-02
5.405684703569974772e+03 9.157332456084140704e-01 6.608072797395299347e-02
5.406722443509799632e+03 8.680349050162449176e-01 6.492869676473769780e-02
5.407760183449624492e+03 8.380378221570220498e-01 6.453436234487187895e-02
5.408797923389449352e+03 9.005937892159210367e-01 6.591730506839417469e-02
5.409835663329275121e+03 9.294175841046026232e-01 6.637217643750770169e-02
5.410873403269099981e+03 9.968726965966079323e-01 6.769837239809750606e-02
5.411911143208924841e+03 1.038116129627021378e+00 6.922598474701555094e-02
5.412948883148749701e+03 9.580010299579063693e-01 6.762540658377526326e-02
5.413986623088574561e+03 9.275835095869112701e-01 6.652608360165268575e-02
5.415024363028399421e+03 9.732226127550985817e-01 6.742335730770536439e-02
5.416062102968224281e+03 1.040387629673860559e+00 6.903120182124222737e-02
5.417099842908050050e+03 1.122594512453462201e+00 7.069051238523800518e-02
5.418137582847874910e+03 1.081981773657595625e+00 6.973835186188272195e-02
5.419175322787699770e+03 9.702034343124520399e-01 6.777562898186303975e-02
5.420213062727524630e+03 9.996774088264345215e-01 6.891747977758458377e-02
5.421250802667349490e+03 1.131066481415538894e+00 7.084719892246421624e-02
5.422288542607175259e+03 1.091924551168356627e+00 7.036293238921458026e-02
5.423326282547000119e+03 1.042349086452102780e+00 6.915929592296465866e-02
5.424364022486824979e+03 1.116357924242092015e+00 6.985905422138598275e-02
5.425401762426649839e+03 1.164891367095499453e+00 7.143714585492166869e-02
5.426439502366474699e+03 1.099240021767211362e+00 7.051410870608669501e-02
5.427477242306299559e+03 1.085958515603646646e+00 6.992444379137241484e-02
5.428514982246124418e+03 1.092218566836676619e+00 7.021729116451262687e-02
5.429552722185950188e+03 1.041855101695874808e+00 6.891315544144048510e-02
5.430590462125775048e+03 1.018400879682110682e+00 6.834088566351681493e-02
5.431628202065599908e+03 1.032515659034155320e+00 6.901886422003603028e-02
5.432665942005424768e+03 1.021373908956662468e+00 6.896811702595778693e-02
5.433703681945249627e+03 9.627909840991507595e-01 6.759519468707191059e-02
5.434741421885074487e+03 1.000387844678275684e+00 6.806025840208873579e-02
5.435779161824899347e+03 1.091176610871487762e+00 6.991454285257082957e-02
5.436816901764725117e+03 1.054570504179332957e+00 6.989627403586348708e-02
5.437854641704549977e+03 1.039008491610809104e+00 6.978830202973781982e-02
5.438892381644374836e+03 1.146518861178205340e+00 7.175967844398024875e-02
5.439930121584199696e+03 1.012890855026881809e+00 7.008689133001465288e-02
5.440967861524024556e+03 1.037062367649018713e+00 7.037186261278245702e-02
5.442005601463849416e+03 1.063585170392963519e+00 7.062850384237212564e-02
5.443043341403674276e+03 9.702472744557582018e-01 6.866020695434310595e-02
5.444081081343500045e+03 1.129450643707968549e+00 7.128231036658005948e-02
5.445118821283324905e+03 1.199035020828029818e+00 7.213424684459117386e-02
5.446156561223149765e+03 1.124745328624108920e+00 7.107506372094551939e-02
5.447194301162974625e+03 1.154642605511914333e+00 7.184652825310365587e-02
5.448232041102799485e+03 1.178413593725450736e+00 7.217039739967655299e-02
5.449269781042625254e+03 1.275624174877671102e+00 7.423189540961808164e-02
5.450307520982450114e+03 1.207453701805021318e+00 7.286417414540156956e-02
5.451345260922274974e+03 1.030292084760353166e+00 6.976893433383504761e-02
5.452383000862099834e+03 1.030548703275955713e+00 6.997722029255164233e-02
5.453420740801924694e+03 9.762067475615052725e-01 6.908551951637034727e-02
5.454458480741749554e+03 1.036986155171791824e+00 6.961489321029881716e-02
5.455496220681574414e+03 1.216258432589698568e+00 7.278870516503112287e-02
5.456533960621400183e+03 1.074848240671330002e+00 7.043358479186005716e-02
5.457571700561225043e+03 1.068212654490651392e+00 7.062086907152598236e-02
5.458609440501049903e+03 1.129213120330731845e+00 7.261187097044877192e-02
5.459647180440874763e+03 1.019320060519998794e+00 7.078919534954487836e-02
5.460684920380699623e+03 1.016548440750424609e+00 7.081303476555088350e-02
5.461722660320524483e+03 1.037134334788549328e+00 7.079304975049333093e-02
5.462760400260349343e+03 1.034110619905233897e+00 6.983809815838123991e-02
5.463798140200175112e+03 1.136272837844020556e+00 7.134246695046801701e-02
5.464835880139999972e+03 1.148115581298231325e+00 7.125003187165943053e-02
5.465873620079824832e+03 1.152330502458762007e+00 7.170160382058633763e-02
5.466911360019649692e+03 1.204722587591082528e+00 7.281558251500416801e-02
5.467949099959474552e+03 1.153378918061588099e+00 7.220448374791746393e-02
5.468986839899299412e+03 1.157769008240921327e+00 7.208044786541699389e-02
5.470024579839124272e+03 1.252439603247229138e+00 7.328015982969386666e-02
5.471062319778950041e+03 1.326532309640515939e+00 7.485577006439497749e-02
5.472100059718774901e+03 1.089988968188047469e+00 7.056555160581029496e-02
5.473137799658599761e+03 9.874050673682989165e-01 6.852978576486910833e-02
5.474175539598424621e+03 1.081627947112097088e+00 7.040603032649531134e-02
5.475213279538249481e+03 1.097542300449515507e+00 7.045694038836940176e-02
5.476251019478075250e+03 1.087278207235016225e+00 7.016516888407935137e-02
5.477288759417900110e+03 1.076506026823947693e+00 6.992725523708061275e-02
5.478326499357724970e+03 1.052988607647040498e+00 6.925788548179315218e-02
5.479364239297549830e+03 1.122186035663494730e+00 7.059582382411234980e-02
5.480401979237374690e+03 1.100497960989632151e+00 7.069401202564563891e-02
5.481439719177199549e+03 1.120623790733932701e+00 7.108936027504399180e-02
5.482477459117024409e+03 1.130754082508439007e+00 7.121319187336344614e-02
5.483515199056850179e+03 1.096700246747066565e+00 7.062152062192571245e-02
5.484552938996675039e+03 1.177274783052344898e+00 7.205264626188720434e-02
5.485590678936499899e+03 1.175157550820062902e+00 7.229246716924297989e-02
5.486628418876324758e+03 1.115113072172697617e+00 7.098687052095255245e-02
5.487666158816149618e+03 1.119194139512728281e+00 7.112286630455894043e-02
5.488703898755974478e+03 1.048916314520426329e+00 7.006406947180286726e-02
5.489741638695799338e+03 1.045907223251984153e+00 6.997292556286964504e-02
5.490779378635625108e+03 1.033679814747952230e+00 6.964318178449491192e-02
5.491817118575449967e+03 9.879295325628211222e-01 6.848802654262430012e-02
5.492854858515274827e+03 9.549970833774353851e-01 6.832944173579905134e-02
5.493892598455099687e+03 9.738450103206489628e-01 6.856820386055892391e-02
5.494930338394924547e+03 1.056745418672903503e+00 6.976368828429846403e-02
5.495968078334749407e+03 1.027799888965500896e+00 6.955698364908730058e-02
5.497005818274574267e+03 9.845590796855226978e-01 6.873233245482274212e-02
5.498043558214400036e+03 1.077459403602201160e+00 7.059714222192246813e-02
5.499081298154224896e+03 1.138398683167316072e+00 7.189459753626854799e-02
5.500119038094049756e+03 1.094001181610822160e+00 7.134332131228321439e-02
5.501156778033874616e+03 1.107817484698049748e+00 7.147943220196018022e-02
5.502194517973699476e+03 1.148392069351559464e+00 7.196751957143118772e-02
5.503232257913525245e+03 1.100541375949667611e+00 7.153114221790482508e-02
5.504269997853350105e+03 1.065036593384367070e+00 7.055583367725540289e-02
5.505307737793174965e+03 1.121224998194994216e+00 7.129661256265877600e-02
5.506345477732999825e+03 1.197752935416570574e+00 7.288945568505873773e-02
5.507383217672824685e+03 1.163106795716727371e+00 7.223104201904050059e-02
5.508420957612649545e+03 1.162140824986724663e+00 7.256352441983185408e-02
5.509458697552474405e+03 1.129062435465243874e+00 7.192157345296966431e-02
5.510496437492300174e+03 1.090596886395297505e+00 7.080045115510588682e-02
5.511534177432125034e+03 1.135572212395628222e+00 7.112092767846382724e-02
5.512571917371949894e+03 1.101795734739897004e+00 7.069607942473206397e-02
5.513609657311774754e+03 1.120264991479490879e+00 7.127451535327043730e-02
5.514647397251599614e+03 1.140166137148406200e+00 7.158694527934111873e-02
5.515685137191424474e+03 1.203459634020097813e+00 7.306992810298941488e-02
5.516722877131249334e+03 1.315657705824096801e+00 7.530828641210007834e-02
5.517760617071075103e+03 1.299022057577202904e+00 7.487216889345139903e-02
5.518798357010899963e+03 1.220786237188165924e+00 7.331657532883935346e-02
5.519836096950724823e+03 1.197224433818431910e+00 7.315628703884508033e-02
5.520873836890549683e+03 1.208961142996207716e+00 7.340473447810438867e-02
5.521911576830374543e+03 1.212528016272146791e+00 7.316673981275619021e-02
5.522949316770199403e+03 1.183120958625252683e+00 7.271352787254682648e-02
5.523987056710024262e+03 1.184056023237118671e+00 7.268401037161040246e-02
5.525024796649850032e+03 1.166225011425585656e+00 7.221745251834428558e-02
5.526062536589674892e+03 1.077188332537174942e+00 7.069280892749198186e-02
5.527100276529499752e+03 1.070839930002949414e+00 7.020784490078033069e-02
5.528138016469324612e+03 1.064330424931898555e+00 6.986298520982137106e-02
5.529175756409149471e+03 1.095843784597574144e+00 7.058460888908157926e-02
5.530213496348975241e+03 1.190528992529951813e+00 7.279172350307404338e-02
5.531251236288800101e+03 1.138437515407988432e+00 7.217922144884943159e-02
5.532288976228624961e+03 1.099962092221562493e+00 7.131587828998905976e-02
5.533326716168449821e+03 1.114329317863567148e+00 7.149492482170877183e-02
5.534364456108274680e+03 1.188274803272832303e+00 7.250214053203107856e-02
5.535402196048099540e+03 1.239520208792742606e+00 7.366242611342199709e-02
5.536439935987924400e+03 1.257538789203754614e+00 7.405620526138644022e-02
5.537477675927750170e+03 1.274645996475708198e+00 7.470326785885782195e-02
5.538515415867575030e+03 1.282075589731603626e+00 7.473185560633344160e-02
5.539553155807399889e+03 1.262199798954273033e+00 7.443242813142401937e-02
5.540590895747224749e+03 1.183371733578166385e+00 7.393487153400848944e-02
5.541628635687049609e+03 1.168351964531935350e+00 7.489177452298478865e-02
5.542666375626874469e+03 1.167383802151291006e+00 7.579344996542425328e-02
5.543704115566699329e+03 1.166003964314769492e+00 7.644035464150072956e-02
5.544741855506525098e+03 1.234423327038506102e+00 7.760565526420921956e-02
5.545779595446349958e+03 1.324998681592560734e+00 7.768685427875852978e-02
5.546817335386174818e+03 1.187214019725213232e+00 7.435820601503624616e-02
5.547855075325999678e+03 1.135571196949194617e+00 7.321583126172608036e-02
5.548892815265824538e+03 1.283032640332723906e+00 7.620182503296830945e-02
5.549930555205649398e+03 1.243521613572263540e+00 7.600496167229424394e-02
5.550968295145474258e+03 1.227384235204914020e+00 7.545402293955737194e-02
5.552006035085300027e+03 1.264419308785000640e+00 7.550657468742273670e-02
5.553043775025124887e+03 1.139950304852340057e+00 7.358820500034354839e-02
5.554081514964949747e+03 1.176925547784557935e+00 7.389803547662865402e-02
5.555119254904774607e+03 1.075266081213076541e+00 7.006704077209875703e-02
5.556156994844599467e+03 1.203953812478388841e+00 9.787921806360189159e-02
5.557194734784425236e+03 1.093403537923782309e+00 9.526321668761417172e-02
5.558232474724250096e+03 1.082891414694326926e+00 6.618794430919648641e-02
5.559270214664074956e+03 1.132313986102432501e+00 7.736689744893386622e-02
5.560307954603899816e+03 1.079984280653488060e+00 7.152239204411217632e-02
5.561345694543724676e+03 1.032872713919930296e+00 7.249234266877625787e-02
5.562383434483549536e+03 1.148568998252875284e+00 7.628787164620227934e-02
5.563421174423374396e+03 1.209206508545624725e+00 7.919825274577388385e-02
5.564458914363200165e+03 1.221007208383116049e+00 7.944325675622548877e-02
5.565496654303025025e+03 1.145956646972774440e+00 7.668852971301615140e-02
5.566534394242849885e+03 1.184300140990492300e+00 7.522762569757526774e-02
5.567572134182674745e+03 1.226019511449456756e+00 7.545217873055644342e-02
5.568609874122499605e+03 1.216464375580617263e+00 7.597878116297514250e-02
5.569647614062324465e+03 1.251492751870269871e+00 7.670492840694444203e-02
