5.156627118011974744e+03 6.260845688245790797e-01 3.609983969116272728e-01
5.157664857951799604e+03 3.757654106656004855e-01 3.491628268966815440e-01
5.158702597891624464e+03 5.111464610707276979e-01 3.491974252850432725e-01
5.159740337831450233e+03 -1.582199451130154172e-02 3.401392701215475434e-01
5.160778077771274184e+03 3.843900317950168510e-01 3.485547534585972662e-01
5.161815817711099953e+03 5.070210236818534222e-01 3.520612959216265492e-01
5.162853557650924813e+03 1.692503909227850434e-01 3.374311531950087706e-01
5.163891297590749673e+03 7.041728577184996896e-01 3.505029561873021504e-01
5.164929037530574533e+03 4.931234654982826204e-01 3.441747754181777585e-01
5.165966777470399393e+03 6.403437535802727343e-01 3.407888493721886181e-01
5.167004517410225162e+03 7.448915758665098918e-01 3.416529056154794519e-01
5.168042257350050022e+03 9.018704704637767744e-01 3.419469624024942256e-01
5.169079997289874882e+03 3.561043937207559185e-01 3.340846251210187190e-01
5.170117737229699742e+03 6.213854995079081123e-01 3.443916436024209715e-01
5.171155477169524602e+03 5.009681776530272579e-01 3.349047396413232791e-01
5.172193217109349462e+03 9.152382019664283552e-01 3.409518209010803935e-01
5.173230957049174322e+03 6.792054477672739843e-01 3.367356196589416095e-01
5.174268696989000091e+03 2.851986615398980907e-01 3.267948698106721284e-01
5.175306436928824951e+03 9.212483064735357274e-01 3.417627652388984250e-01
5.176344176868649811e+03 1.132276400183988230e+00 3.540516946461233494e-01
5.177381916808474671e+03 6.142659498308695731e-01 3.428147469999533459e-01
5.178419656748299531e+03 7.591502370111946618e-01 3.447624102181375272e-01
5.179457396688125300e+03 5.592165812121989710e-01 3.354311882454453775e-01
5.180495136627949250e+03 3.816576851089363287e-01 3.302388284062862667e-01
5.181532876567775020e+03 3.980542691270346767e-01 3.270783565689603933e-01
5.182570616507599880e+03 8.218720990202386112e-01 3.405035565777647655e-01
5.183608356447424740e+03 4.411008880007039612e-01 3.162191561042716481e-01
5.184646096387249600e+03 1.404481191672156126e-01 3.078687175113820618e-01
5.185683836327074459e+03 3.116671562542338569e-01 3.248110587957024897e-01
5.186721576266900229e+03 7.710934440756915531e-02 3.342363473046248701e-01
5.187759316206725089e+03 5.940648225437017427e-01 3.450438689080178589e-01
5.188797056146549949e+03 9.700726390157206058e-01 3.560263228970420579e-01
5.189834796086374809e+03 1.133349723992842090e-01 3.345536129709053563e-01
5.190872536026199668e+03 2.078940126587690840e-01 3.278376590630008303e-01
5.191910275966024528e+03 3.957874476891166116e-01 3.342173898072258176e-01
5.192948015905849388e+03 1.016954428133486799e+00 3.476101901257308557e-01
5.193985755845675158e+03 4.850289511788158370e-01 3.322519386464373170e-01
5.195023495785500018e+03 4.048366960275176507e-01 3.347526952807526324e-01
5.196061235725324877e+03 2.073483634450399016e-01 3.454598790157782373e-01
5.197098975665149737e+03 5.594712351988372356e-01 3.744233137868028805e-01
5.198136715604974597e+03 6.566045782834172284e-01 3.878149844526047607e-01
5.199174455544799457e+03 2.488087745193006128e-01 3.851762469406647682e-01
5.200212195484624317e+03 5.899705549567605400e-01 3.846978891891011942e-01
5.201249935424450086e+03 9.719443267742347570e-02 3.665586438076399722e-01
5.202287675364274946e+03 -2.027029164437368358e-01 3.453274738487418505e-01
5.203325415304099806e+03 4.052866359004762553e-01 3.534945823024838174e-01
5.204363155243924666e+03 7.711715837427134401e-01 3.473763045848765052e-01
5.205400895183749526e+03 1.043245831680806202e+00 3.548734424868723591e-01
5.206438635123575295e+03 9.398070001374219107e-01 3.507670833932278742e-01
5.207476375063399246e+03 7.124457139999818001e-01 3.415830368647859716e-01
5.208514115003225015e+03 4.080378024518686586e-01 3.370933742423884438e-01
5.209551854943049875e+03 2.852445882288128232e-01 3.351523553631142183e-01
5.210589594882874735e+03 5.698924425026615781e-01 3.422900782085835925e-01
5.211627334822699595e+03 7.242557351777169083e-01 3.472756670499934639e-01
5.212665074762524455e+03 4.904665066249923044e-01 3.374525354671563671e-01
5.213702814702350224e+03 9.078003845135638183e-01 3.486498520234769805e-01
5.214740554642175084e+03 2.506845815725976534e-01 3.305708246606752776e-01
5.215778294581999944e+03 4.278240211291552964e-01 3.357367148369047039e-01
5.216816034521824804e+03 5.275803227984304788e-01 3.433472121915719377e-01
5.217853774461649664e+03 7.813861947843817601e-01 3.528589193786176859e-01
5.218891514401474524e+03 5.841396645558279976e-01 3.483168011859779090e-01
5.219929254341299384e+03 4.918748267176593081e-01 3.427600352882576029e-01
5.220966994281125153e+03 7.048525998122183722e-01 3.478888718474919539e-01
5.222004734220950013e+03 2.592982193794428070e-01 3.403316593913755517e-01
5.223042474160774873e+03 2.447727513664463284e-01 3.448508893126331909e-01
5.224080214100599733e+03 5.470899827541528815e-01 3.545863801368431267e-01
5.225117954040424593e+03 4.477937344620687155e-01 3.522861393344876024e-01
5.226155693980249453e+03 9.541153650902791869e-03 3.309528284229797945e-01
5.227193433920074312e+03 1.408270902006802106e-01 3.197939593128230618e-01
5.228231173859900082e+03 8.632926702559949872e-01 3.386926143218093044e-01
5.229268913799724942e+03 7.479897183332941957e-01 3.446246548425278000e-01
5.230306653739549802e+03 5.893781781404366926e-01 3.452225757430079645e-01
5.231344393679374662e+03 7.756479265542726154e-01 3.480498529965467824e-01
5.232382133619199521e+03 6.336640799123800516e-01 3.419890388627708777e-01
5.233419873559025291e+03 8.492445032495946622e-01 3.436639653506330383e-01
5.234457613498849241e+03 6.930714629138908789e-01 3.404600064811597049e-01
5.235495353438675011e+03 6.213104994760685340e-01 3.429085140500210405e-01
5.236533093378499871e+03 3.692942883221999040e-01 3.409237549723209693e-01
5.237570833318324730e+03 1.112209911606118762e-01 3.423202938045944443e-01
5.238608573258149590e+03 2.048179989607514517e-01 3.471445022347592335e-01
5.239646313197974450e+03 -9.775138149282325273e-02 3.332562704570066203e-01
5.240684053137800220e+03 1.619806755009407795e-01 3.365165080818871002e-01
5.241721793077625080e+03 5.829852689831747092e-01 3.433576185337356979e-01
5.242759533017449940e+03 4.476324816032308251e-01 3.344423740509732679e-01
5.243797272957274799e+03 3.178180053143689898e-01 3.332463272250928421e-01
5.244835012897099659e+03 6.721135123829046210e-01 3.414979197336299177e-01
5.245872752836924519e+03 6.664794447262318844e-01 3.447395201615244265e-01
5.246910492776749379e+03 3.865155596679063499e-01 3.375322682976000799e-01
5.247948232716575149e+03 4.523984113128284856e-01 3.362345726086460318e-01
5.248985972656400008e+03 4.844514249199144418e-01 3.410396495240103909e-01
5.250023712596224868e+03 1.782237721222149629e-01 3.342355243516891283e-01
5.251061452536049728e+03 2.655262953645505242e-01 3.343839313274593605e-01
5.252099192475874588e+03 4.587829834158014264e-01 3.395011301340886689e-01
5.253136932415699448e+03 6.187263503997516567e-01 3.446007113791585419e-01
5.254174672355524308e+03 6.998336511921111613e-01 3.533052374703541387e-01
5.255212412295350077e+03 1.020873496382106227e+00 3.658994645477121055e-01
5.256250152235174937e+03 9.478386393341814431e-01 3.633157501245243837e-01
5.257287892174999797e+03 4.451344859262278408e-01 3.497883194026165654e-01
5.258325632114824657e+03 6.650044525044576105e-01 3.501475933844752086e-01
5.259363372054649517e+03 4.932031544964111253e-02 3.197394459129100364e-01
5.260401111994475286e+03 5.249202115190411133e-01 3.361268303194190898e-01
5.261438851934299237e+03 1.163277068866154673e+00 3.514910478992850362e-01
5.262476591874125006e+03 1.202587609091523291e+00 3.492142543867705062e-01
5.263514331813949866e+03 6.090350940740816288e-01 3.329974160717754650e-01
5.264552071753774726e+03 9.552864290988080098e-01 3.366424131475364567e-01
5.265589811693599586e+03 1.138718656599365220e+00 3.395945631195168013e-01
5.266627551633424446e+03 1.012275960397162278e+00 3.365922588918809355e-01
5.267665291573250215e+03 1.018554777831254032e+00 3.362341132021124945e-01
5.268703031513075075e+03 1.036806105726323368e+00 3.400814022942796888e-01
5.269740771452899935e+03 7.157464315233209584e-01 3.304276530305444992e-01
5.270778511392724795e+03 5.618268201195701916e-01 3.303663169717393489e-01
5.271816251332549655e+03 4.925055867178347313e-01 3.263487540441494250e-01
5.272853991272374515e+03 5.368764929722951162e-01 3.315377791756088932e-01
5.273891731212199375e+03 7.789814281858362666e-01 3.429666001372668194e-01
5.274929471152025144e+03 8.748036351799963750e-01 3.496761466772421167e-01
5.275967211091850004e+03 7.278699433633522009e-01 3.452848731713926700e-01
5.277004951031674864e+03 6.280343202414061521e-01 3.459561857251869932e-01
5.278042690971499724e+03 8.763809982929449127e-01 3.502488192641590170e-01
5.279080430911324584e+03 7.264490741047349154e-01 3.429325350722532972e-01
5.280118170851149443e+03 4.304866966244220716e-01 3.303280058964435661e-01
5.281155910790974303e+03 1.134472414020595732e+00 3.457271945403413982e-01
5.282193650730800073e+03 8.846427159104084392e-01 3.349216011254844694e-01
5.283231390670624933e+03 1.087194821051007620e+00 3.391254533923293568e-01
5.284269130610449793e+03 1.031025534910356756e+00 3.361709079540941003e-01
5.285306870550274652e+03 3.659562523485772045e-01 3.246115767335680524e-01
5.286344610490099512e+03 7.274244757469564560e-01 3.383684763378020377e-01
5.287382350429924372e+03 8.819528047669662474e-01 3.399273435159106960e-01
5.288420090369750142e+03 1.346660432223019788e+00 3.565060428770897571e-01
5.289457830309575002e+03 1.358518773210775521e+00 3.609329031425611012e-01
5.290495570249399861e+03 3.301776243438247493e-01 3.325416325023382580e-01
5.291533310189224721e+03 9.491654560044061606e-01 3.493440404114062647e-01
5.292571050129049581e+03 1.180674349455185013e+00 3.578014023810717759e-01
5.293608790068874441e+03 4.100628688104879793e-01 3.372473341196183250e-01
5.294646530008700211e+03 8.063153408882306472e-01 3.434752140013135890e-01
5.295684269948525071e+03 1.217805085761672013e+00 3.519593803187541226e-01
5.296722009888349930e+03 7.566227070050761672e-01 3.370928068233893793e-01
5.297759749828174790e+03 8.796567010010292176e-01 3.474179535669447705e-01
5.298797489767999650e+03 8.671205318308087273e-01 3.550078479953421851e-01
5.299835229707824510e+03 4.800386978118484360e-01 3.405719797145982941e-01
5.300872969647649370e+03 5.163208468851333555e-01 3.363623875094505777e-01
5.301910709587475139e+03 7.523298694287010591e-01 3.416359130429307833e-01
5.302948449527299999e+03 5.218208703529515491e-01 3.376535120433701853e-01
5.303986189467124859e+03 7.431107018979266066e-01 3.409465747909461442e-01
5.305023929406949719e+03 1.119737061399889599e+00 3.552742266758835421e-01
5.306061669346774579e+03 9.696144060358294903e-01 3.568637154892348451e-01
5.307099409286599439e+03 8.729859334230176682e-01 3.503806249628195757e-01
5.308137149226424299e+03 2.387470997051511501e-01 3.312385200678166775e-01
5.309174889166250068e+03 4.968481113205389654e-01 3.402402872929699562e-01
5.310212629106074928e+03 1.030425494929614105e+00 3.533384682928185083e-01
5.311250369045899788e+03 5.547483702931240712e-01 3.469512484862615764e-01
5.312288108985724648e+03 2.275378878868510035e-01 3.386873329026546253e-01
5.313325848925549508e+03 5.065312141879447783e-01 3.440667873473207683e-01
5.314363588865374368e+03 9.773497833799811296e-01 3.550969938969064099e-01
5.315401328805200137e+03 5.931749839292834725e-01 3.411476169983227447e-01
5.316439068745024997e+03 5.173768324317240541e-01 3.370888972319051602e-01
5.317476808684849857e+03 6.055236442023744781e-01 3.436416293360281538e-01
5.318514548624674717e+03 2.347095855194074598e-01 3.326703288339200038e-01
5.319552288564499577e+03 1.794711113385498713e-01 3.266131606240618157e-01
5.320590028504324437e+03 6.104749388358021722e-01 3.432236185857791000e-01
5.321627768444150206e+03 5.189362126700637345e-01 3.412202454602672463e-01
5.322665508383975066e+03 4.085670815464038097e-01 3.338603840291173852e-01
5.323703248323799926e+03 3.937370840021189311e-01 3.367300530180468154e-01
5.324740988263624786e+03 8.724604353927638556e-01 3.478622016070654910e-01
5.325778728203449646e+03 1.011830848353754808e+00 3.523412381568684082e-01
5.326816468143274506e+03 6.166218218340125956e-01 3.465385109347580150e-01
5.327854208083099365e+03 -4.690100430629970049e-03 3.209850132706033587e-01
5.328891948022925135e+03 7.099645610853858591e-01 3.369027945650097111e-01
5.329929687962749995e+03 9.728307408270032708e-01 3.471718112562411362e-01
5.330967427902574855e+03 6.034763493365675746e-01 3.436156421818546969e-01
5.332005167842399715e+03 1.051959126346891038e+00 3.525863795507592213e-01
5.333042907782224574e+03 8.424781515862664882e-01 3.406725281077951917e-01
5.334080647722049434e+03 5.895844249517987468e-01 3.365571263060356255e-01
5.335118387661874294e+03 3.861820381443328842e-01 3.322288584160341673e-01
5.336156127601700064e+03 8.013693061166079490e-01 3.434313174471908536e-01
5.337193867541524924e+03 8.332040066057331273e-01 3.413825443973691476e-01
5.338231607481349783e+03 7.001762719422266468e-01 3.317081497291750614e-01
5.339269347421174643e+03 1.105510549773785822e+00 3.367856477816394967e-01
5.340307087360999503e+03 6.824996973133067302e-01 3.635375658312890446e-01
5.341344827300824363e+03 7.299086867431353598e-01 3.705240588252687872e-01
5.342382567240650133e+03 6.509756021559942596e-01 3.675775042137163773e-01
5.343420307180474992e+03 -2.630336183453452562e-02 3.347742319012436685e-01
5.344458047120299852e+03 7.921471689790661186e-01 3.337468555019161287e-01
5.345495787060124712e+03 5.991223066908782924e-01 3.328317469979116816e-01
5.346533526999949572e+03 9.375791353587098476e-01 3.440703183056608161e-01
5.347571266939774432e+03 8.060865246591845112e-01 3.398740218991265216e-01
5.348609006879600202e+03 7.860189746154642165e-01 3.418715078007228958e-01
5.349646746819425061e+03 4.460084318831241124e-01 3.502347422618361517e-01
5.350684486759249921e+03 6.768037122883412415e-01 3.419673165142926852e-01
5.351722226699074781e+03 6.126919783051214541e-01 3.348849164135028755e-01
5.352759966638899641e+03 8.212939507307375209e-01 3.423503299605332728e-01
5.353797706578724501e+03 3.412064420991477443e-01 3.283984503443745928e-01
5.354835446518549361e+03 7.479949208554755868e-01 3.429163497545563710e-01
5.355873186458375130e+03 4.896818689212373843e-01 3.317944172005736214e-01
5.356910926398199990e+03 4.732070706730834853e-01 3.341116524143393773e-01
5.357948666338024850e+03 1.119318495600741148e+00 3.559688595769944230e-01
5.358986406277849710e+03 1.028197062650664240e+00 3.486193690403218137e-01
5.360024146217674570e+03 1.273399994586194461e+00 3.523062252308861719e-01
5.361061886157499430e+03 7.171297205309028477e-01 3.409003394561329059e-01
5.362099626097324290e+03 7.822221276004949209e-01 3.398242177783823981e-01
5.363137366037150059e+03 5.773061468227493886e-01 3.321540746463337856e-01
5.364175105976974919e+03 8.614190451118061143e-01 3.411422415952499732e-01
5.365212845916799779e+03 4.228940215688592463e-01 3.239966356417222637e-01
5.366250585856624639e+03 1.232711366125346597e+00 3.547603243785755756e-01
5.367288325796449499e+03 7.218484078121703007e-01 3.572265645924790900e-01
5.368326065736274359e+03 1.103080181914970925e+00 3.658802445943110104e-01
5.369363805676100128e+03 9.016390881130917911e-01 3.379022364969725412e-01
5.370401545615924988e+03 7.697237790991453554e-01 3.358171830101612798e-01
5.371439285555749848e+03 4.442318905325155498e-01 3.230374834373850867e-01
5.372477025495574708e+03 1.708082040731818407e-01 3.152623422241492834e-01
5.373514765435399568e+03 9.791319531878227567e-01 3.435194616539739565e-01
5.374552505375224428e+03 7.617124405529028808e-01 3.403237907207117829e-01
5.375590245315050197e+03 5.421115394489963712e-01 3.340083793595643447e-01
5.376627985254875057e+03 5.208651764584893984e-01 3.281672700529316700e-01
