5.216816034521824804e+03 2.108989308930672824e+00 9.719197938085352151e-01
5.217853774461649664e+03 3.188275782505198830e+00 1.140424735766409681e+00
5.218891514401474524e+03 2.750313801789415091e+00 1.097807668608963283e+00
5.219929254341299384e+03 2.302597093699438879e+00 7.821761993217387632e-01
5.220966994281125153e+03 9.829641448164884165e-01 6.734446862340431883e-01
5.222004734220950013e+03 3.293482483926828963e-01 7.554622760445893759e-01
5.223042474160774873e+03 8.853431068559978190e-01 7.713638455520898107e-01
5.224080214100599733e+03 1.823319301758944411e+00 7.954437471230170198e-01
5.225117954040424593e+03 2.957112475727100342e+00 7.930238456887038767e-01
5.226155693980249453e+03 2.518728891908041945e+00 7.554203437139923594e-01
5.227193433920074312e+03 1.414168278251982436e+00 7.205922868804127690e-01
5.228231173859900082e+03 8.100091931129340672e-01 7.007118218623635819e-01
5.229268913799724942e+03 1.181814415988988287e+00 7.247207409092863983e-01
5.230306653739549802e+03 2.919169843462543490e+00 7.753548616579541974e-01
5.231344393679374662e+03 2.383600835999041934e+00 7.630583889994302371e-01
5.232382133619199521e+03 4.233256319370977128e-01 7.118740361880667722e-01
5.233419873559025291e+03 7.559102142192989371e-01 7.122102369307595771e-01
5.234457613498849241e+03 1.851671702922581764e+00 7.375197154797843435e-01
5.235495353438675011e+03 1.095169351730040708e+00 7.240174266465942976e-01
5.236533093378499871e+03 7.559462459542403145e-01 7.356287728468295928e-01
5.237570833318324730e+03 1.542933715352255097e+00 7.917536693994602359e-01
5.238608573258149590e+03 1.411062660391181112e+00 7.956387723400752954e-01
5.239646313197974450e+03 1.477563153965244069e+00 7.686978918614104650e-01
5.240684053137800220e+03 1.499098830114363956e+00 7.428910459510916775e-01
5.241721793077625080e+03 9.846455167765004735e-01 7.169274148510912381e-01
5.242759533017449940e+03 1.852284257300070847e+00 7.288259967280518170e-01
5.243797272957274799e+03 3.419053791593107849e+00 7.620441710839591654e-01
5.244835012897099659e+03 1.771132256782015135e+00 7.301784215234455866e-01
5.245872752836924519e+03 9.805566869009927355e-01 7.105084998511789207e-01
5.246910492776749379e+03 1.175387848495402121e+00 7.178802058301817501e-01
5.247948232716575149e+03 1.574605723695504444e+00 7.340373727193961750e-01
5.248985972656400008e+03 2.153423444243628637e+00 7.548943399052772119e-01
5.250023712596224868e+03 2.072334571910204648e+00 7.519374772141992347e-01
5.251061452536049728e+03 2.717764062593349017e+00 7.535052445540583177e-01
5.252099192475874588e+03 2.685353510937896093e+00 7.541437684208887049e-01
5.253136932415699448e+03 1.477388718445652227e+00 7.333394464578060212e-01
5.254174672355524308e+03 8.952726495694233178e-01 7.439122235059081323e-01
5.255212412295350077e+03 1.895830062261843807e+00 7.916898119823030378e-01
5.256250152235174937e+03 1.986536797121841502e+00 7.904451790103462772e-01
5.257287892174999797e+03 1.412695126080532937e+00 7.566722264563258138e-01
5.258325632114824657e+03 1.362072485878353056e+00 7.206345897463181105e-01
5.259363372054649517e+03 2.215388920031204911e+00 7.389128618837579321e-01
5.260401111994475286e+03 1.132079090502608798e+00 7.196991523636052657e-01
5.261438851934299237e+03 4.800145742057974618e-01 6.912668292995255426e-01
5.262476591874125006e+03 1.282052692237766189e+00 6.964825196401243090e-01
5.263514331813949866e+03 1.631593243738741483e+00 7.007719750853327323e-01
5.264552071753774726e+03 1.544715997796319851e+00 6.995779628914516879e-01
5.265589811693599586e+03 2.000754648239757572e+00 7.018959006706243509e-01
5.266627551633424446e+03 2.083178648139357936e+00 7.067570158752917164e-01
5.267665291573250215e+03 1.647447797083569254e+00 6.984887248055856590e-01
5.268703031513075075e+03 1.863415895042736858e+00 6.975491601903313077e-01
5.269740771452899935e+03 1.687803885050011221e+00 7.079058619809662778e-01
5.270778511392724795e+03 8.251265835815796423e-01 6.840530857506399443e-01
5.271816251332549655e+03 1.165699270091947515e+00 6.869985410473284926e-01
5.272853991272374515e+03 8.147121603213938190e-01 6.920191552557506398e-01
5.273891731212199375e+03 1.930035637443738183e+00 7.338045774460171256e-01
5.274929471152025144e+03 1.130264471569019102e+00 7.358678611403061121e-01
5.275967211091850004e+03 2.328053178185779171e+00 7.577685485629975792e-01
5.277004951031674864e+03 3.462364575225404639e+00 7.740776160953758422e-01
5.278042690971499724e+03 1.302541059167804605e+00 7.154992609089044775e-01
5.279080430911324584e+03 6.194571858199034997e-01 6.870486925993972704e-01
5.280118170851149443e+03 1.806766250525211115e+00 7.115023647504820081e-01
5.281155910790974303e+03 2.403334983350820409e+00 7.264988426192999782e-01
5.282193650730800073e+03 1.146830776946821340e+00 6.988196161886981450e-01
5.283231390670624933e+03 1.000268929274898300e+00 6.927674353378232563e-01
5.284269130610449793e+03 2.335227713745619216e+00 7.147083674746761428e-01
5.285306870550274652e+03 9.681446880076937100e-01 6.937154208459415106e-01
5.286344610490099512e+03 7.726809026749121845e-01 7.080995694816498709e-01
5.287382350429924372e+03 1.388868416077296386e+00 7.158264022386175984e-01
5.288420090369750142e+03 1.426307812545032361e+00 7.194902125011981564e-01
5.289457830309575002e+03 1.208116083265060370e+00 7.155561838630571936e-01
5.290495570249399861e+03 1.867445080225679899e+00 7.284412058147046176e-01
5.291533310189224721e+03 2.225474252329337155e+00 7.351793261543395630e-01
5.292571050129049581e+03 1.427314000829212670e+00 7.201134995059277344e-01
5.293608790068874441e+03 1.385182917548666959e+00 7.273513901634610646e-01
5.294646530008700211e+03 8.094604682560195830e-01 7.089832868425486323e-01
5.295684269948525071e+03 3.494924886703702493e-01 6.914200895959827786e-01
5.296722009888349930e+03 2.869240574759365003e+00 7.557914564275151070e-01
5.297759749828174790e+03 3.162827298059089465e+00 7.786461684714190978e-01
5.298797489767999650e+03 1.631336402118255036e+00 7.540830772343055655e-01
5.299835229707824510e+03 1.009205831478868332e+00 7.284803344977065498e-01
5.300872969647649370e+03 1.380329496009754520e+00 7.301430596830881248e-01
5.301910709587475139e+03 1.452161636744918383e+00 7.284709119662413634e-01
5.302948449527299999e+03 1.867812749704649500e+00 7.458096601793544611e-01
5.303986189467124859e+03 1.373767347814066175e+00 7.466205647076260554e-01
5.305023929406949719e+03 1.043842730965507393e+00 7.378589817491831848e-01
5.306061669346774579e+03 1.515003287869123749e+00 7.391377410687672844e-01
5.307099409286599439e+03 1.571173437552268570e+00 7.430338322450619204e-01
5.308137149226424299e+03 2.160109509031848951e+00 7.522250254014586357e-01
5.309174889166250068e+03 1.645467759228559590e+00 7.382324484044197055e-01
5.310212629106074928e+03 7.949289653376623299e-01 7.135607970448737403e-01
5.311250369045899788e+03 1.487458675839591127e+00 7.460532326849924623e-01
5.312288108985724648e+03 1.215814420999626222e+00 7.539801929446924289e-01
5.313325848925549508e+03 2.998732473855626468e-01 7.200665051062563604e-01
5.314363588865374368e+03 1.218387801103146595e+00 7.320013170946053638e-01
5.315401328805200137e+03 2.212462109462120186e+00 7.489436165666899514e-01
5.316439068745024997e+03 1.390101174663435080e+00 7.349623529666304833e-01
5.317476808684849857e+03 1.416375984142089317e+00 7.377380387344475432e-01
5.318514548624674717e+03 1.666830931342616839e+00 7.472890387692522340e-01
5.319552288564499577e+03 1.803303708548926521e+00 7.487975711763218412e-01
5.320590028504324437e+03 1.578385930967751483e+00 7.462200959868441341e-01
5.321627768444150206e+03 1.470011913491079625e+00 7.479690812304035097e-01
5.322665508383975066e+03 1.441368757277951218e+00 7.450668060356090416e-01
5.323703248323799926e+03 1.657397203386064888e+00 7.422923279401141272e-01
5.324740988263624786e+03 2.996069444638490786e+00 7.707303583189654139e-01
5.325778728203449646e+03 3.031371276292076367e+00 7.727982212078599034e-01
5.326816468143274506e+03 1.924656986678391801e+00 7.311348327068616371e-01
5.327854208083099365e+03 2.726391490079938862e+00 7.484929573074655673e-01
5.328891948022925135e+03 4.926410029412598313e+00 8.092822695363461882e-01
5.329929687962749995e+03 5.041335300747531001e+00 8.213837817826403764e-01
5.330967427902574855e+03 2.529221138586746687e+00 7.752324812012170163e-01
5.332005167842399715e+03 1.626504869610669868e+00 7.523822560211145261e-01
5.333042907782224574e+03 2.350641939397510427e+00 7.618463051668707964e-01
5.334080647722049434e+03 1.580162231966662167e+00 7.375042131006290802e-01
5.335118387661874294e+03 6.628743428759878986e-01 7.188753369561406981e-01
5.336156127601700064e+03 1.485075784409908728e+00 7.316283688438387500e-01
5.337193867541524924e+03 1.760159583206351908e+00 7.410851146104260323e-01
5.338231607481349783e+03 6.813041127683736597e-01 7.187138661279306451e-01
5.339269347421174643e+03 1.275558305442873408e+00 7.104359288029201691e-01
5.340307087360999503e+03 1.603715685321954298e+00 7.047711325440387808e-01
5.341344827300824363e+03 9.534177917916861755e-01 6.970066534184686802e-01
5.342382567240650133e+03 1.425220390721327224e+00 7.196946294749450024e-01
5.343420307180474992e+03 1.361638097876817666e+00 7.254401291840832933e-01
5.344458047120299852e+03 1.196076359978018866e+00 7.264484618887763201e-01
5.345495787060124712e+03 1.786163758543038327e+00 7.325657979085576921e-01
5.346533526999949572e+03 1.017260741052291140e+00 7.147535442680988949e-01
5.347571266939774432e+03 1.282675791910745433e+00 7.256249520343449610e-01
5.348609006879600202e+03 2.401056146659592994e+00 7.533344577880825010e-01
5.349646746819425061e+03 2.075243689152091342e+00 7.396164731226423372e-01
5.350684486759249921e+03 1.330430646820188079e+00 7.234005802780051342e-01
5.351722226699074781e+03 1.492568006225977184e+00 7.289274611161571382e-01
5.352759966638899641e+03 2.132870032519268211e+00 7.318979808514194385e-01
5.353797706578724501e+03 1.952178355683030109e+00 7.259182163379963582e-01
5.354835446518549361e+03 1.164857630866261040e+00 7.204639854133069177e-01
5.355873186458375130e+03 1.271651464237840035e+00 7.278812971973434021e-01
5.356910926398199990e+03 1.077067217821653822e+00 7.225073188189223838e-01
5.357948666338024850e+03 8.192843979903120522e-01 7.134838534898180207e-01
5.358986406277849710e+03 1.391520362925276588e+00 7.138205376747607245e-01
5.360024146217674570e+03 2.229092830966264760e+00 7.353151229145019618e-01
5.361061886157499430e+03 1.983082563558161482e+00 7.271551094694521655e-01
5.362099626097324290e+03 8.248195033069722903e-01 6.966277697392183610e-01
5.363137366037150059e+03 8.509764011460082545e-01 6.953053378185586331e-01
5.364175105976974919e+03 1.478554815560239710e+00 7.068741273047328688e-01
5.365212845916799779e+03 7.346283938661065660e-01 7.020904344854463908e-01
5.366250585856624639e+03 4.137081228863020987e-01 6.995661022409619401e-01
5.367288325796449499e+03 8.554585524551977516e-01 7.099174325207261438e-01
5.368326065736274359e+03 9.287316338095986668e-01 7.255114477521277250e-01
5.369363805676100128e+03 1.370482665195837724e+00 7.261241785132428461e-01
5.370401545615924988e+03 1.273808054009640367e+00 7.046389411593004803e-01
5.371439285555749848e+03 1.563576507999099086e+00 7.195149929147961476e-01
5.372477025495574708e+03 1.696384604434680421e+00 7.272602004010871868e-01
5.373514765435399568e+03 2.011703328412865144e+00 7.397426292975233242e-01
5.374552505375224428e+03 2.258196476385041063e+00 7.460249284800012370e-01
5.375590245315050197e+03 1.463120976450886568e+00 7.180727626730760704e-01
5.376627985254875057e+03 1.793384529080091827e+00 7.277728945955345141e-01
5.377665725194699917e+03 2.146274605620602127e+00 7.373276315551338111e-01
5.378703465134524777e+03 1.156723275795060069e+00 7.080239542677196907e-01
5.379741205074349637e+03 1.222012277018921900e+00 7.118841049438541235e-01
5.380778945014174496e+03 1.087529614991177951e+00 7.091979446111277285e-01
5.381816684953999356e+03 3.492300756562799480e-01 6.827884061123346005e-01
5.382854424893825126e+03 5.725269088319082655e-01 6.892246783911005759e-01
5.383892164833649986e+03 1.892440051362472397e+00 7.301663312777421089e-01
5.384929904773474846e+03 1.269808121435333836e+00 7.223385932823425115e-01
5.385967644713299705e+03 1.239218926071045113e+00 7.189589770776537714e-01
5.387005384653124565e+03 1.115676500391900028e+00 7.075191549137921365e-01
5.388043124592949425e+03 6.488238257300046330e-01 7.022462040459668264e-01
5.389080864532774285e+03 1.076038273343147722e+00 7.007044653907020804e-01
5.390118604472600055e+03 1.004492384417410289e+00 6.914018068494237612e-01
5.391156344412424914e+03 5.630431973308881455e-01 6.861382980045430680e-01
5.392194084352249774e+03 1.436643526705301710e+00 7.011804009160713669e-01
5.393231824292074634e+03 1.322597669746364613e+00 6.933816375934194198e-01
5.394269564231899494e+03 9.512265189550901390e-01 6.917154434920799178e-01
5.395307304171724354e+03 5.483393134375086353e-01 6.778005258626673690e-01
5.396345044111550123e+03 1.950327878198670595e+00 7.059425254502269542e-01
5.397382784051374983e+03 1.761310385300313808e+00 7.065440732755960962e-01
5.398420523991199843e+03 1.548811048548544844e-01 6.665207745097389003e-01
5.399458263931024703e+03 1.493314557125894337e+00 6.938077495311615328e-01
5.400496003870849563e+03 2.041189579132695275e+00 7.058688944421405154e-01
5.401533743810674423e+03 2.469839953701324919e+00 7.270991931821947363e-01
5.402571483750500192e+03 1.891599075019762877e+00 7.093214745716636127e-01
5.403609223690325052e+03 9.098965675703254430e-01 6.755384454954631579e-01
5.404646963630149912e+03 2.342108949655013206e-01 6.577908530135014864e-01
5.405684703569974772e+03 7.563475537730478537e-01 6.794752975619663404e-01
5.406722443509799632e+03 1.366790720683612514e+00 7.001410198422483022e-01
5.407760183449624492e+03 1.617631927040544371e+00 6.975591734788407772e-01
5.408797923389449352e+03 2.040288313667361741e+00 7.017479311712855328e-01
5.409835663329275121e+03 1.738556371910991549e+00 6.982104563904164563e-01
5.410873403269099981e+03 7.315460092170926742e-01 6.797169767926498629e-01
5.411911143208924841e+03 6.956112098130751153e-01 6.775880608161292118e-01
5.412948883148749701e+03 1.909783342752562341e+00 7.021183551515530752e-01
5.413986623088574561e+03 1.328243574577841590e+00 6.894968940551018388e-01
5.415024363028399421e+03 2.045769337009708089e+00 7.045685357019296768e-01
5.416062102968224281e+03 2.557511974150416201e+00 7.230292809715332947e-01
5.417099842908050050e+03 2.387896890120164262e+00 7.221552891671717544e-01
5.418137582847874910e+03 1.978651778569984643e+00 7.088653274820914119e-01
5.419175322787699770e+03 1.634874095083994172e+00 7.079517961625095834e-01
5.420213062727524630e+03 1.422734852470834088e+00 7.038232384719877999e-01
5.421250802667349490e+03 1.141036284782292354e+00 6.874871390952288497e-01
5.422288542607175259e+03 6.087263549357676551e-01 6.714257400439184176e-01
5.423326282547000119e+03 1.268737626580805689e+00 6.952065129534990007e-01
5.424364022486824979e+03 1.976130717407577730e+00 7.072317585557640340e-01
5.425401762426649839e+03 1.265021878807257805e+00 6.948231197242945578e-01
5.426439502366474699e+03 1.536449100838490178e+00 7.083435993270489339e-01
5.427477242306299559e+03 1.320019698856649271e+00 6.960735046821832084e-01
5.428514982246124418e+03 6.743184043163948926e-01 6.812827443097982938e-01
5.429552722185950188e+03 1.231114886758063687e+00 6.967784649391707275e-01
5.430590462125775048e+03 6.386258339421073682e-01 6.802201245662040652e-01
5.431628202065599908e+03 -1.448382507937647501e-01 6.611142030403758252e-01
5.432665942005424768e+03 2.077575070446460725e-01 6.761847494126860258e-01
5.433703681945249627e+03 1.855884654578286996e+00 7.080401858430284134e-01
5.434741421885074487e+03 1.671482927803430441e+00 6.991999828264996442e-01
5.435779161824899347e+03 5.264465833704438102e-01 6.821861799237458612e-01
