5.149362938433199815e+03 6.496938434960607411e-01 1.340358093859408406e-01
5.150400678373024675e+03 5.280152108388125320e-01 1.313510561777721242e-01
5.151438418312849535e+03 7.851137675677742900e-01 1.363831579200450173e-01
5.152476158252675305e+03 7.724204699729848578e-01 1.341939349287523120e-01
5.153513898192499255e+03 5.744637020285798812e-01 1.308106067734777778e-01
5.154551638132325024e+03 4.683108670650683591e-01 1.292088064442971085e-01
5.155589378072149884e+03 8.648160325679635774e-01 1.363964670903231036e-01
5.156627118011974744e+03 7.760421096323699697e-01 1.352264395275788733e-01
5.157664857951799604e+03 5.391299669593637711e-01 1.305993509438520828e-01
5.158702597891624464e+03 5.513191534751966660e-01 1.320425046786609657e-01
5.159740337831450233e+03 6.629667510445561573e-01 1.328456356278317485e-01
5.160778077771274184e+03 5.777576751711089864e-01 1.309499120152790852e-01
5.161815817711099953e+03 4.671345712350987722e-01 1.286443154057644311e-01
5.162853557650924813e+03 6.017534987746725461e-01 1.304188847103210647e-01
5.163891297590749673e+03 7.460486982293385028e-01 1.322079288235431249e-01
5.164929037530574533e+03 5.674836342642938236e-01 1.272525065333303396e-01
5.165966777470399393e+03 4.020580823261790671e-01 1.219207890813400891e-01
5.167004517410225162e+03 6.329877158750525368e-01 1.259576708348370822e-01
5.168042257350050022e+03 6.967307337973779324e-01 1.253548709839356623e-01
5.169079997289874882e+03 5.110869298918474524e-01 1.226770579454851268e-01
5.170117737229699742e+03 6.901364460447113602e-01 1.255164938999934199e-01
5.171155477169524602e+03 6.558308409747206635e-01 1.236781735577235086e-01
5.172193217109349462e+03 6.434785769247287623e-01 1.211123320152353855e-01
5.173230957049174322e+03 8.270664180627324003e-01 1.264910988709273820e-01
5.174268696989000091e+03 8.627814169231544650e-01 1.284041477271075649e-01
5.175306436928824951e+03 6.010628054552256128e-01 1.246515016526738850e-01
5.176344176868649811e+03 7.208248857924746122e-01 1.279027035064377038e-01
5.177381916808474671e+03 8.641472376867820326e-01 1.319240866763015940e-01
5.178419656748299531e+03 8.193742603736702268e-01 1.305845553190187192e-01
5.179457396688125300e+03 5.945057733635149555e-01 1.268590440163142041e-01
5.180495136627949250e+03 6.129934904849549948e-01 1.255570574002314588e-01
5.181532876567775020e+03 4.880090755274413272e-01 1.207987341140495524e-01
5.182570616507599880e+03 6.446107113064988292e-01 1.199780398605431869e-01
5.183608356447424740e+03 6.628766618383985509e-01 1.214483642184260720e-01
5.184646096387249600e+03 7.458203952375359602e-01 1.209750847311908545e-01
5.185683836327074459e+03 6.437136885046806922e-01 1.241855605322548656e-01
5.186721576266900229e+03 7.475416525704392523e-01 1.312297587253823117e-01
5.187759316206725089e+03 8.526985965834231740e-01 1.347217359817014515e-01
5.188797056146549949e+03 6.265162713223273450e-01 1.327974019139484818e-01
5.189834796086374809e+03 6.162986828633352232e-01 1.289577700234546265e-01
5.190872536026199668e+03 7.114285849313309873e-01 1.290020774006504223e-01
5.191910275966024528e+03 5.632996390749507309e-01 1.249316880905753241e-01
5.192948015905849388e+03 7.087955942515445917e-01 1.272263437823847598e-01
5.193985755845675158e+03 7.820847492890028452e-01 1.273875500446379483e-01
5.195023495785500018e+03 6.480546766662412805e-01 1.274463852566137811e-01
5.196061235725324877e+03 7.932699923367928507e-01 1.375060624147783628e-01
5.197098975665149737e+03 8.762677445198767678e-01 1.486149103156184925e-01
5.198136715604974597e+03 9.228119778985034438e-01 1.538124682446400937e-01
5.199174455544799457e+03 9.442197701438166391e-01 1.555542201168110816e-01
5.200212195484624317e+03 6.465077913941323917e-01 1.472109689332666838e-01
5.201249935424450086e+03 6.927076589930124539e-01 1.449423070302320316e-01
5.202287675364274946e+03 7.872476818281598510e-01 1.408681397701837534e-01
5.203325415304099806e+03 8.109042216190159857e-01 1.386132236428396503e-01
5.204363155243924666e+03 7.427502366714340276e-01 1.334351836863261476e-01
5.205400895183749526e+03 7.229787152569099318e-01 1.280130285542316337e-01
5.206438635123575295e+03 9.251430379891084632e-01 1.297123150786461121e-01
5.207476375063399246e+03 6.926143093597008082e-01 1.276601884884621119e-01
5.208514115003225015e+03 6.884497535341865815e-01 1.294917995125765831e-01
5.209551854943049875e+03 7.229188723203885392e-01 1.289444346607482028e-01
5.210589594882874735e+03 7.172642815933980565e-01 1.288378605436782398e-01
5.211627334822699595e+03 7.348333274852314467e-01 1.291782278824709085e-01
5.212665074762524455e+03 7.720811005983179154e-01 1.311175730771118320e-01
5.213702814702350224e+03 6.829678197457500488e-01 1.288269950206173131e-01
5.214740554642175084e+03 6.330886887302155097e-01 1.271545402321270501e-01
5.215778294581999944e+03 7.573513277926229303e-01 1.290988144804209314e-01
5.216816034521824804e+03 7.593893208743532908e-01 1.310083589612422439e-01
5.217853774461649664e+03 8.739929240944454003e-01 1.333243012522188908e-01
5.218891514401474524e+03 7.834421526699201221e-01 1.330991362866355276e-01
5.219929254341299384e+03 5.473550670173622512e-01 1.283083560536524004e-01
5.220966994281125153e+03 6.780100000579531994e-01 1.302259997833052352e-01
5.222004734220950013e+03 9.017015538713677447e-01 1.360801622379726739e-01
5.223042474160774873e+03 7.332867056696102948e-01 1.372651988461270622e-01
5.224080214100599733e+03 4.964931070446542694e-01 1.328939535164747332e-01
5.225117954040424593e+03 5.529288966729570820e-01 1.306939577452294055e-01
5.226155693980249453e+03 6.836268179582113413e-01 1.287127418855072425e-01
5.227193433920074312e+03 5.637558582016301001e-01 1.247565051109682105e-01
5.228231173859900082e+03 3.775091621859496538e-01 1.199133109512076495e-01
5.229268913799724942e+03 5.559598588891785376e-01 1.242328737498998997e-01
5.230306653739549802e+03 5.192850178943595463e-01 1.255178752600980552e-01
5.231344393679374662e+03 3.271829508837983402e-01 1.238550877436509490e-01
5.232382133619199521e+03 2.864052282423966700e-01 1.224807826440950098e-01
5.233419873559025291e+03 3.481518996627179230e-01 1.227846208164354858e-01
5.234457613498849241e+03 4.872960196609909533e-01 1.229767293860566102e-01
5.235495353438675011e+03 5.597984996855664974e-01 1.255668354949319998e-01
5.236533093378499871e+03 5.567700939734171461e-01 1.283006407106853930e-01
5.237570833318324730e+03 7.597793706535638236e-01 1.366123631419038920e-01
5.238608573258149590e+03 8.828769500919858570e-01 1.405817112824838122e-01
5.239646313197974450e+03 6.221048869853448293e-01 1.340634484750942435e-01
5.240684053137800220e+03 5.465135342133777829e-01 1.284645837264872248e-01
5.241721793077625080e+03 5.826222306763226833e-01 1.253166848150909507e-01
5.242759533017449940e+03 4.727003940437952689e-01 1.236392790652784263e-01
5.243797272957274799e+03 7.232304703354898168e-01 1.292362945032559940e-01
5.244835012897099659e+03 6.920548889732084374e-01 1.276426998334186103e-01
5.245872752836924519e+03 6.846138677763399238e-01 1.281349485833451762e-01
5.246910492776749379e+03 6.531994899899551399e-01 1.282867589257153940e-01
5.247948232716575149e+03 6.047363400857932447e-01 1.282905651466340058e-01
5.248985972656400008e+03 6.400527618540957642e-01 1.292801885004164208e-01
5.250023712596224868e+03 8.163450711254266468e-01 1.319225976176039150e-01
5.251061452536049728e+03 5.238194889849310254e-01 1.259742629211382525e-01
5.252099192475874588e+03 6.585212340557414779e-01 1.274489285791149673e-01
5.253136932415699448e+03 8.778534383594609469e-01 1.317618415921907316e-01
5.254174672355524308e+03 7.774631925748554107e-01 1.322021087798025407e-01
5.255212412295350077e+03 8.954568845851050840e-01 1.386443803699672073e-01
5.256250152235174937e+03 6.835739914124960848e-01 1.363278785610526622e-01
5.257287892174999797e+03 7.527459934075733106e-01 1.355360168147946021e-01
5.258325632114824657e+03 5.301665363895268213e-01 1.272358465031112329e-01
5.259363372054649517e+03 5.868117299598120118e-01 1.264027085381687898e-01
5.260401111994475286e+03 9.315766355538849242e-01 1.316308678923973907e-01
5.261438851934299237e+03 9.122774113292604348e-01 1.291677534031021868e-01
5.262476591874125006e+03 8.343397174502129587e-01 1.268829740491166369e-01
5.263514331813949866e+03 7.650887544302912291e-01 1.239224689513166860e-01
5.264552071753774726e+03 6.769398264595068992e-01 1.217647026278971811e-01
5.265589811693599586e+03 8.496538509982410892e-01 1.250471321525625512e-01
5.266627551633424446e+03 8.530498118822027465e-01 1.245012013662726291e-01
5.267665291573250215e+03 5.967754043004439568e-01 1.204552297347093459e-01
5.268703031513075075e+03 5.615263519094293443e-01 1.202384494645511448e-01
5.269740771452899935e+03 6.358450376543558491e-01 1.223457543554725829e-01
5.270778511392724795e+03 6.693610759970450852e-01 1.241543577329181636e-01
5.271816251332549655e+03 6.025483775778515128e-01 1.230178855299352836e-01
5.272853991272374515e+03 6.209264891709361800e-01 1.243732040471490774e-01
5.273891731212199375e+03 5.286649573798709589e-01 1.229445658949832459e-01
5.274929471152025144e+03 4.872356245519927076e-01 1.256734319311965664e-01
5.275967211091850004e+03 3.619149117850303798e-01 1.247792611384534039e-01
5.277004951031674864e+03 4.155850357768314796e-01 1.255019960932964862e-01
5.278042690971499724e+03 2.200426094347107953e-01 1.189240786881036321e-01
5.279080430911324584e+03 3.337766440529383871e-01 1.198658287829128533e-01
5.280118170851149443e+03 4.706782669701063404e-01 1.220492860352395126e-01
5.281155910790974303e+03 5.482944424462055100e-01 1.238619191677769182e-01
5.282193650730800073e+03 5.557955061204792324e-01 1.197715017060489301e-01
5.283231390670624933e+03 3.979963547430873660e-01 1.163247099659647094e-01
5.284269130610449793e+03 6.622791817289548355e-01 1.226846656065184865e-01
5.285306870550274652e+03 6.638002813706361804e-01 1.236459528110982059e-01
5.286344610490099512e+03 4.049190065244167025e-01 1.194947641261440430e-01
5.287382350429924372e+03 5.831022565756275311e-01 1.246364602793851306e-01
5.288420090369750142e+03 6.317524965603762421e-01 1.263722048642759999e-01
5.289457830309575002e+03 4.508656094705619788e-01 1.213766078954609945e-01
5.290495570249399861e+03 7.254147995443478436e-01 1.273495226872971564e-01
5.291533310189224721e+03 9.802232202813027095e-01 1.324053149797489171e-01
5.292571050129049581e+03 7.227276709986031333e-01 1.280658011840131172e-01
5.293608790068874441e+03 7.229956035410365356e-01 1.293643290362233300e-01
5.294646530008700211e+03 7.837290192730059779e-01 1.305587469087101937e-01
5.295684269948525071e+03 7.041179810718228849e-01 1.285027563644083048e-01
5.296722009888349930e+03 7.727389306298132476e-01 1.290600438258754923e-01
5.297759749828174790e+03 9.704869093876175024e-01 1.337614241951270433e-01
5.298797489767999650e+03 8.314153295133018817e-01 1.367751226498029604e-01
5.299835229707824510e+03 6.707791718529759750e-01 1.329721258392801420e-01
5.300872969647649370e+03 7.035617957440468695e-01 1.291818824530201471e-01
5.301910709587475139e+03 8.790402589242758413e-01 1.315974516590852905e-01
5.302948449527299999e+03 7.911701189608323359e-01 1.303335354607224328e-01
5.303986189467124859e+03 9.143616520106472301e-01 1.336057042014044127e-01
5.305023929406949719e+03 1.053567683617032902e+00 1.374409221776444201e-01
5.306061669346774579e+03 8.748301775177215189e-01 1.334253487202222421e-01
5.307099409286599439e+03 8.407832747864510958e-01 1.328309607430196715e-01
5.308137149226424299e+03 8.641700474713902569e-01 1.337634405042154029e-01
5.309174889166250068e+03 8.396158772791451064e-01 1.323263816281549099e-01
5.310212629106074928e+03 1.026159168462565496e+00 1.372518298080818155e-01
5.311250369045899788e+03 8.246443207583065149e-01 1.341864835200833883e-01
5.312288108985724648e+03 7.365729213929349539e-01 1.342202918916855781e-01
5.313325848925549508e+03 8.276166844116457089e-01 1.347260136027671751e-01
5.314363588865374368e+03 8.078366463851721635e-01 1.335868815570991908e-01
5.315401328805200137e+03 9.188059542774530408e-01 1.346015529986524795e-01
5.316439068745024997e+03 8.341250718331096881e-01 1.314560563995545717e-01
5.317476808684849857e+03 7.507592618030991538e-01 1.307164512174851800e-01
5.318514548624674717e+03 9.248792479906371433e-01 1.329364640141755260e-01
5.319552288564499577e+03 9.331779277408512874e-01 1.350882906564550567e-01
5.320590028504324437e+03 8.005249606083495451e-01 1.318010433735996301e-01
5.321627768444150206e+03 8.466635594057928538e-01 1.323156062798994670e-01
5.322665508383975066e+03 8.886399070719221971e-01 1.334626644091588543e-01
5.323703248323799926e+03 9.431608510518926236e-01 1.345052510097416165e-01
5.324740988263624786e+03 1.084508724206552754e+00 1.363013603159756448e-01
5.325778728203449646e+03 1.047651174906845783e+00 1.362631548054632213e-01
5.326816468143274506e+03 8.879965502993610871e-01 1.313029769543066216e-01
5.327854208083099365e+03 8.324630676681356034e-01 1.289245665141645347e-01
5.328891948022925135e+03 1.071809638401063358e+00 1.339933787594347614e-01
5.329929687962749995e+03 7.078058126759365631e-01 1.297386402131978644e-01
5.330967427902574855e+03 5.998978145925905059e-01 1.298371519327716217e-01
5.332005167842399715e+03 8.253300694601386489e-01 1.321504834205544654e-01
5.333042907782224574e+03 1.047339753443000454e+00 1.351119087460773416e-01
5.334080647722049434e+03 8.223010713462655108e-01 1.316842250558940552e-01
5.335118387661874294e+03 7.159642108054681264e-01 1.290048941431248541e-01
5.336156127601700064e+03 9.070236233108700530e-01 1.335817260028608622e-01
5.337193867541524924e+03 1.124275637237685643e+00 1.366519286489646656e-01
5.338231607481349783e+03 9.416310539628243159e-01 1.321910666761218489e-01
5.339269347421174643e+03 8.220632504986652433e-01 1.279818218121553386e-01
5.340307087360999503e+03 8.567003279880851530e-01 1.280122738891174561e-01
5.341344827300824363e+03 1.111784057598066200e+00 1.328640857073008774e-01
5.342382567240650133e+03 8.845538405323513098e-01 1.297933050651292886e-01
5.343420307180474992e+03 8.345472686631315584e-01 1.295975453419910828e-01
5.344458047120299852e+03 1.021756762473003510e+00 1.328377767557054612e-01
5.345495787060124712e+03 9.461040589908157328e-01 1.301460943079758015e-01
5.346533526999949572e+03 9.553509850607195819e-01 1.311325536298791616e-01
5.347571266939774432e+03 9.135187810236715666e-01 1.302471961430071434e-01
5.348609006879600202e+03 7.323434173109857337e-01 1.274547748252359003e-01
5.349646746819425061e+03 8.696188284722508044e-01 1.305475700473354428e-01
5.350684486759249921e+03 1.061222291313865806e+00 1.331438638010419839e-01
5.351722226699074781e+03 9.218608313809316668e-01 1.315406328179500040e-01
5.352759966638899641e+03 7.659497254811639122e-01 1.282626634915715880e-01
5.353797706578724501e+03 9.511687119190022077e-01 1.308700930227748305e-01
5.354835446518549361e+03 8.437521217178830524e-01 1.298048050041537282e-01
5.355873186458375130e+03 6.857404926461406758e-01 1.271796355012810853e-01
5.356910926398199990e+03 8.678347075672455668e-01 1.302112130969747816e-01
5.357948666338024850e+03 1.058946846475480763e+00 1.340346157050251452e-01
5.358986406277849710e+03 9.575784443837271898e-01 1.321605946724101754e-01
5.360024146217674570e+03 8.747681396335171833e-01 1.297248158258767214e-01
5.361061886157499430e+03 8.852582330572601466e-01 1.294507207973328022e-01
5.362099626097324290e+03 7.820583866933273898e-01 1.283248119952200561e-01
5.363137366037150059e+03 8.314980434962992994e-01 1.285486675005572399e-01
5.364175105976974919e+03 6.372066374026891244e-01 1.249807031931747942e-01
5.365212845916799779e+03 6.432290197687682287e-01 1.246154353298251499e-01
5.366250585856624639e+03 6.021023122543910366e-01 1.238712569204223624e-01
5.367288325796449499e+03 6.748647538133000223e-01 1.279074465109349690e-01
5.368326065736274359e+03 9.087956696179314564e-01 1.320890005075485985e-01
