4.955305569685924638e+03 3.440796229850334731e-01 7.364203539436644519e-01
4.956343309625749498e+03 2.441024249481770880e+00 7.621010598529254221e-01
4.957381049565574358e+03 2.004935936309524269e+00 7.408473672016945288e-01
4.958418789505400127e+03 1.978677649336131328e+00 7.447165824339730955e-01
4.959456529445224987e+03 2.719718940756769232e+00 7.724795713583005874e-01
4.960494269385049847e+03 2.536156703125613809e+00 7.757737656762695444e-01
4.961532009324874707e+03 1.604279266927665981e+00 7.614444639733802811e-01
4.962569749264699567e+03 9.119367763124085480e-01 7.636698357796116721e-01
4.963607489204524427e+03 1.168278842367670878e+00 7.696174314673486228e-01
4.964645229144349287e+03 1.369629307464289791e+00 7.773346357937130913e-01
4.965682969084175056e+03 9.430386106091860343e-01 7.754009356980632317e-01
4.966720709023999916e+03 1.102903666932066873e+00 7.760233307706586592e-01
4.967758448963824776e+03 1.068210295709261848e+00 7.702322856654537642e-01
4.968796188903649636e+03 8.461529113403670754e-01 7.577339736357021627e-01
4.969833928843474496e+03 8.992020238474299765e-01 7.568762211109643090e-01
4.970871668783300265e+03 2.304171361394894202e+00 7.918478956765393484e-01
4.971909408723124216e+03 2.201283466255794519e+00 7.850803054863396691e-01
4.972947148662949985e+03 1.484835822200809785e+00 7.748120956701476381e-01
4.973984888602774845e+03 8.851279103821738659e-01 7.576855743462601600e-01
4.975022628542599705e+03 4.605791697486889547e-01 7.506642542152055508e-01
4.976060368482424565e+03 5.646135207639052522e-01 7.561532901107517191e-01
4.977098108422249425e+03 1.435973618328199697e+00 7.637505993826976258e-01
4.978135848362075194e+03 2.012805537000823985e+00 7.583231219152837266e-01
4.979173588301900054e+03 1.453336858637544360e+00 7.547645750680992416e-01
4.980211328241724914e+03 1.472144812310127060e+00 7.496348570564816960e-01
4.981249068181549774e+03 2.882932513215459736e+00 7.559909270024827155e-01
4.982286808121374634e+03 2.095980509620397392e+00 7.490562508135653053e-01
4.983324548061199494e+03 1.211412048662821705e+00 7.234907595988040452e-01
4.984362288001024353e+03 1.253159421784797001e+00 7.162350835788964254e-01
4.985400027940850123e+03 2.195354371523831283e+00 7.416949008777918850e-01
4.986437767880674983e+03 1.339712798502435076e+00 7.411774858784799802e-01
4.987475507820499843e+03 3.989208431579776420e-02 7.249419363795716054e-01
4.988513247760324703e+03 1.839738376796321850e-01 7.292036032849347205e-01
4.989550987700149562e+03 1.142491551946435147e+00 7.410740742805461689e-01
4.990588727639974422e+03 7.976837978549975450e-01 7.406552294703706574e-01
4.991626467579799282e+03 7.440015317636144987e-01 7.386040610913930937e-01
4.992664207519625052e+03 2.560432123992130826e+00 7.725652217291333335e-01
4.993701947459449912e+03 1.799330148209635993e+00 7.645386657402720720e-01
4.994739687399274771e+03 7.228941612408174011e-01 7.417701319565471740e-01
4.995777427339099631e+03 2.270805170725452626e+00 7.560704517665679525e-01
4.996815167278924491e+03 2.859033302571913904e+00 7.671545852575284430e-01
4.997852907218750261e+03 9.430801455352223472e-01 7.455822688344265758e-01
4.998890647158574211e+03 9.171819785929165025e-01 7.306193929599120729e-01
4.999928387098399980e+03 1.001777670907229689e+00 7.303694443846707740e-01
5.000966127038224840e+03 4.928744732650411353e-01 7.121211729701311111e-01
5.002003866978049700e+03 4.335903048009144833e-01 7.104809801150531179e-01
5.003041606917874560e+03 1.709512753416642328e+00 7.340081280594936697e-01
5.004079346857699420e+03 7.480668663850070788e-01 7.192642520516462357e-01
5.005117086797525189e+03 9.075078088237131801e-01 7.280762093965751358e-01
5.006154826737350049e+03 1.700069351045486510e+00 7.293279685720105432e-01
5.007192566677174909e+03 1.065043406212146992e+00 7.193560746863834066e-01
5.008230306616999769e+03 8.840883661248635228e-01 7.183737526098024073e-01
5.009268046556824629e+03 1.634970003379179859e+00 7.330604426063639378e-01
5.010305786496649489e+03 1.522577081242525221e+00 7.274604054376946349e-01
5.011343526436474349e+03 9.624712276242548548e-01 7.133871175877030124e-01
5.012381266376300118e+03 1.843604112537774897e+00 7.230899784204661840e-01
5.013419006316124978e+03 1.834011921793089472e+00 7.111939715854141975e-01
5.014456746255949838e+03 1.810809881037511282e+00 7.147478335824634099e-01
5.015494486195774698e+03 1.599254343741138173e+00 7.164456854837927269e-01
5.016532226135599558e+03 2.480681605172612714e-01 6.926331181249030244e-01
5.017569966075424418e+03 1.842383838719641842e+00 7.125505684961010999e-01
5.018607706015249278e+03 2.186195201443697833e+00 7.235093986843241787e-01
5.019645445955075047e+03 1.466149616455014737e+00 7.064990951328082858e-01
5.020683185894899907e+03 2.654365045677398172e+00 7.238059547678903360e-01
5.021720925834724767e+03 2.022478963692206033e+00 7.135551881228726634e-01
5.022758665774549627e+03 1.676550612756235736e+00 7.031058081337969723e-01
5.023796405714374487e+03 1.262967771720864496e+00 7.036696263143880081e-01
5.024834145654200256e+03 1.182699078427585704e+00 6.968838989166697973e-01
5.025871885594024207e+03 1.010872320585559647e+00 6.954484738386612630e-01
5.026909625533849976e+03 1.597476265612014945e+00 6.990561282071365845e-01
5.027947365473674836e+03 1.474124871132741932e+00 7.031299020340290307e-01
5.028985105413499696e+03 1.194143351251929941e+00 6.885918841411208247e-01
5.030022845353324556e+03 1.057080910600989299e+00 6.991786168835679716e-01
5.031060585293149416e+03 9.441797966563927336e-01 6.983197450922233873e-01
5.032098325232975185e+03 3.997091633923907095e-01 6.912693857809570908e-01
5.033136065172800045e+03 9.974392985760957009e-01 6.988886982449626917e-01
5.034173805112624905e+03 1.819159149238521733e+00 7.091770060028065314e-01
5.035211545052449765e+03 2.188521276531835369e+00 6.973782567012664080e-01
5.036249284992274625e+03 1.262909813522182345e+00 6.891609534603290177e-01
5.037287024932099484e+03 1.070297681265065526e+00 6.883015346735184004e-01
5.038324764871924344e+03 9.341559620175444723e-01 6.853747164654232504e-01
5.039362504811750114e+03 1.071147700021479521e+00 6.789351507042136191e-01
5.040400244751574974e+03 1.549339641681299673e+00 6.791811251108152980e-01
5.041437984691399834e+03 2.643992249967295649e+00 7.187755505089195029e-01
5.042475724631224693e+03 2.522079061638397679e+00 7.414913773418064791e-01
5.043513464571049553e+03 1.899624236200868621e+00 7.179107476816057876e-01
5.044551204510874413e+03 7.935778552552433807e-01 6.891034644597076042e-01
5.045588944450699273e+03 8.369725232260960546e-01 6.970876848404016224e-01
5.046626684390525043e+03 1.967840457275689570e+00 7.051315779195312938e-01
5.047664424330349902e+03 1.258891429745998325e+00 6.959249995721118465e-01
5.048702164270174762e+03 1.037266538026062834e+00 6.883875109564711048e-01
5.049739904209999622e+03 9.294840659282511686e-01 6.889702857783612799e-01
5.050777644149824482e+03 1.961844143056114653e+00 6.965533682023035134e-01
5.051815384089650252e+03 1.735062281919562466e+00 7.021912329251773777e-01
5.052853124029474202e+03 1.489737785476924037e+00 6.957461393110748737e-01
5.053890863969299971e+03 1.729955900599779106e+00 6.978591212869559302e-01
5.054928603909124831e+03 2.290614324263533508e+00 7.120273313410718785e-01
5.055966343848949691e+03 2.090856228195340449e+00 7.086294916444417780e-01
5.057004083788774551e+03 1.995032553292875210e+00 7.124914164960788332e-01
5.058041823728599411e+03 1.885637567590452424e+00 7.153111900130300072e-01
5.059079563668425180e+03 1.907613771800263924e+00 7.100040207312037221e-01
5.060117303608250040e+03 3.167537362949230939e+00 7.335640356117457683e-01
5.061155043548074900e+03 2.491221598271172066e+00 7.255145738641736175e-01
5.062192783487899760e+03 1.584420700724182840e+00 7.107465947721731681e-01
5.063230523427724620e+03 1.898070970075251163e+00 7.081900921721590025e-01
5.064268263367549480e+03 1.252258090304116056e+00 6.932338642069637569e-01
5.065306003307374340e+03 1.667474368446076882e+00 6.955437401625763627e-01
5.066343743247200109e+03 1.599760424154255567e+00 6.905008096023187436e-01
5.067381483187024969e+03 1.604584248578752925e+00 6.967296339957771423e-01
5.068419223126849829e+03 2.543093555189334776e+00 7.172904720981937432e-01
5.069456963066674689e+03 2.301882588784086359e+00 7.114596104790325004e-01
5.070494703006499549e+03 1.321699285539970736e+00 6.981729692743399163e-01
5.071532442946324409e+03 1.188797511948566754e+00 6.875350813565230812e-01
5.072570182886149269e+03 8.357207848733625433e-01 6.829579569958470486e-01
5.073607922825975038e+03 7.258978162025342407e-01 6.804637656252515709e-01
5.074645662765799898e+03 3.646894874960432409e-01 6.758333060444153828e-01
5.075683402705624758e+03 1.743508327077177178e+00 6.873465674450404128e-01
5.076721142645449618e+03 1.791876023813999463e+00 6.897795790069245481e-01
5.077758882585274478e+03 2.143266158424086132e-01 6.772121377911757278e-01
5.078796622525100247e+03 1.211356838562466454e+00 6.851225177288491341e-01
5.079834362464924197e+03 1.996683655175241157e+00 6.843312402800072469e-01
5.080872102404749967e+03 1.631662112729055147e+00 6.802650000611787373e-01
5.081909842344574827e+03 1.680617818303806743e+00 6.856806693207504466e-01
5.082947582284399687e+03 1.120910998405723280e+00 6.820874469694141462e-01
5.083985322224224547e+03 1.803469319546162408e+00 6.859397106774950403e-01
5.085023062164049406e+03 1.866270516108821553e+00 6.945709822210678341e-01
5.086060802103875176e+03 1.369968470174548925e+00 6.915365277553762180e-01
5.087098542043700036e+03 1.132276890204730435e+00 6.869253918500080047e-01
5.088136281983524896e+03 1.586565428589679527e+00 6.961483498146228133e-01
5.089174021923349756e+03 1.545860842123884415e+00 6.947135605815294435e-01
5.090211761863174615e+03 1.284397977916318156e+00 6.890389620409208549e-01
5.091249501802999475e+03 2.036468083134695295e+00 7.043794526200165551e-01
5.092287241742824335e+03 1.686107376105520750e+00 6.976754666506812530e-01
5.093324981682650105e+03 1.272953044061636563e+00 6.892859493834558871e-01
5.094362721622474965e+03 1.942709991174130346e+00 7.043531890488572422e-01
5.095400461562299824e+03 1.775014772911331029e+00 6.974561999202257834e-01
5.096438201502124684e+03 6.678330545265194207e-01 6.782181235166250266e-01
5.097475941441949544e+03 1.049890028209198078e+00 6.721981999433671584e-01
5.098513681381775314e+03 1.252796225152401632e+00 6.716598696108315725e-01
5.099551421321599264e+03 2.171774894580203341e+00 6.875904397766884335e-01
5.100589161261425033e+03 1.523505708883186038e+00 6.851836744882376928e-01
5.101626901201249893e+03 7.366289878217679998e-01 6.666604391300665622e-01
5.102664641141074753e+03 2.528426367716448131e-01 6.707430593795735696e-01
5.103702381080899613e+03 1.051521278722769459e+00 6.858030594870676566e-01
5.104740121020724473e+03 1.192889788168385090e+00 6.837351913716567253e-01
5.105777860960550242e+03 1.218225679875481138e+00 6.759268683761535668e-01
5.106815600900374193e+03 2.187455965725993323e+00 6.865266075002872670e-01
5.107853340840199962e+03 2.470643171543730254e+00 6.936445500266908981e-01
5.108891080780024822e+03 2.511572551367047268e+00 6.852166666437128351e-01
5.109928820719849682e+03 2.615024543411041069e+00 6.893343409559508084e-01
5.110966560659674542e+03 1.722173590622677164e+00 6.829263777464906759e-01
5.112004300599499402e+03 1.515234907178020451e+00 6.867002619114001005e-01
5.113042040539325171e+03 1.085997521666404397e+00 6.809715066735827493e-01
5.114079780479150031e+03 8.988618847367489950e-01 6.760246764271991005e-01
5.115117520418974891e+03 1.160839354613325769e+00 6.825185430462390457e-01
5.116155260358799751e+03 1.493274080273812476e+00 6.897208367695616404e-01
5.117193000298624611e+03 1.596160889700765306e+00 6.929114105613801700e-01
5.118230740238449471e+03 2.394522273293302472e+00 7.073072358636594004e-01
5.119268480178274331e+03 1.694404891384229339e+00 6.971687556647893080e-01
5.120306220118100100e+03 1.343867116141329587e+00 6.858685863344533562e-01
5.121343960057924960e+03 1.408389676815905656e+00 6.830531367136165599e-01
5.122381699997749820e+03 1.197117060009311507e+00 6.685611434521339103e-01
5.123419439937574680e+03 1.674023679803303688e+00 6.779484258387025175e-01
5.124457179877399540e+03 1.248912736660192646e+00 6.588702736199462118e-01
5.125494919817225309e+03 1.083891745156654096e+00 6.572838322272717138e-01
5.126532659757049259e+03 1.223899420701433982e+00 6.577411398282551058e-01
5.127570399696875029e+03 1.477376327984585513e+00 6.737146684391835949e-01
5.128608139636699889e+03 1.032292231603215482e+00 6.749136662656012309e-01
5.129645879576524749e+03 9.420193305050766908e-01 6.675239174364030470e-01
5.130683619516349609e+03 1.104401059934213114e+00 6.784392002698580448e-01
5.131721359456174469e+03 1.845618424751501507e+00 6.957953002592374148e-01
5.132759099396000238e+03 1.264682232690677921e+00 6.931683618926411938e-01
5.133796839335824188e+03 1.107964212413057314e+00 6.945946825177065076e-01
5.134834579275649958e+03 1.592228575760941789e+00 7.047132972198639767e-01
5.135872319215474818e+03 3.108971936337963093e-01 6.815569534325366385e-01
5.136910059155299678e+03 1.209723445754050442e+00 6.933995693190008192e-01
5.137947799095124537e+03 1.304332183830714031e+00 6.892128189087203260e-01
5.138985539034949397e+03 1.465807317776116392e+00 6.945372595704407681e-01
5.140023278974775167e+03 2.070177569059916234e+00 6.967198294656704594e-01
5.141061018914600027e+03 2.301853708874596727e+00 7.034627918793837642e-01
5.142098758854424887e+03 1.200218569587497619e+00 6.921002820570953951e-01
5.143136498794249746e+03 1.182845753748994477e+00 6.850876736617618201e-01
5.144174238734074606e+03 6.947377890115971066e-01 6.759668883322227373e-01
5.145211978673899466e+03 2.229315601518410794e+00 6.959264305519463623e-01
5.146249718613724326e+03 1.484190707578040502e+00 6.895873819018162321e-01
5.147287458553550096e+03 1.825281046214818126e+00 6.865886030087388070e-01
5.148325198493374955e+03 2.139828744783755177e+00 6.935943485154596466e-01
5.149362938433199815e+03 1.663267995822175216e+00 6.870040282977823987e-01
5.150400678373024675e+03 1.454155626230138276e+00 6.805550067976183781e-01
5.151438418312849535e+03 1.617753212223174142e+00 6.826711396172512325e-01
5.152476158252675305e+03 2.011198027934308907e+00 6.831174733296005996e-01
5.153513898192499255e+03 2.675243660133079349e+00 6.954166678848285876e-01
5.154551638132325024e+03 2.054959792539777563e+00 6.842135672219957776e-01
5.155589378072149884e+03 2.123496635690138579e+00 6.803937112736856418e-01
5.156627118011974744e+03 2.790464211527177163e+00 7.009721310095313740e-01
5.157664857951799604e+03 2.220600871538154220e+00 6.948749012626295185e-01
5.158702597891624464e+03 1.132714313089101088e+00 6.771843400414159220e-01
5.159740337831450233e+03 1.587820469134409773e+00 6.757220582245865304e-01
5.160778077771274184e+03 1.623208101666941072e+00 6.738201235981914339e-01
5.161815817711099953e+03 1.604423293532172723e+00 6.688002087687310304e-01
5.162853557650924813e+03 3.311054065042829730e+00 6.883535626153256537e-01
5.163891297590749673e+03 2.009485205016372511e+00 6.663552562998481532e-01
5.164929037530574533e+03 1.990806229083795786e+00 6.591354311544984634e-01
5.165966777470399393e+03 7.454435267887369321e-01 6.267691048142187693e-01
5.167004517410225162e+03 1.212943321503061611e+00 6.243905223703933860e-01
5.168042257350050022e+03 1.242059930842023485e+00 6.199351403185806575e-01
5.169079997289874882e+03 9.645885752208105401e-01 6.244628284318838318e-01
5.170117737229699742e+03 3.737542346397923154e+00 6.661424585491736439e-01
5.171155477169524602e+03 2.877452189413034933e+00 6.438780295859115599e-01
5.172193217109349462e+03 1.729851208060900980e+00 6.132023096062831913e-01
5.173230957049174322e+03 1.792265085745444964e+00 6.121715905911422340e-01
5.174268696989000091e+03 1.076652788557364883e-02 6.002691930931792763e-01
